Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.0688;-6.35777;-83.4985;9.16747;3227.28;5.2697;0;0;1.31088e-50;0.01;0;3.74848;102;0;-1
1020;1;-37.1936;-31.8984;-87.6749;10.6239;5022.7;6.11597;0;0;1.63859e-50;0.01;0;3.45409;102;0;-1
1020;2;-39.8875;-13.9526;-79.292;9.16768;3227.5;5.28218;0;0;1.31088e-50;0.01;0;6.06752;102;0;-1
1020;3;-37.8146;1.86198;-84.2242;9.65317;3767.89;5.56443;0;0;1.31088e-50;0.01;0;5.30147;102;0;-1
1020;4;-40.3925;20.233;-85.3555;10.7636;5223.51;6.19183;0;0;2.04824e-50;0.01;0;4.01727;102;0;-1
1020;5;-21.9939;-41.9511;-85.6644;10.0236;4218.49;5.7833;0;0;3.20038e-50;0.01;0;4.59977;102;0;-1
1020;6;-21.1537;-25.3782;-91.5485;9.45507;3540.65;5.45838;0;0;1.63859e-50;0.01;0;3.68509;102;0;-1
1020;7;-24.5106;-9.5641;-85.2018;9.3121;3382.45;5.36824;0;0;1.31088e-50;0.01;0;4.7619;102;0;-1
1020;8;-24.8923;11.7262;-90.4948;9.67005;3787.7;5.58359;0;0;1.63859e-50;0.01;0;4.34087;102;0;-1
1020;9;-25.5042;29.1799;-91.1077;9.80038;3942.91;5.64813;0;0;1.63859e-50;0.01;0;3.73122;102;0;-1
1020;10;-6.89955;-49.5708;-82.924;8.94363;2996.61;5.15435;0;0;2.5603e-50;0.01;0;5.02284;102;0;-1
1020;11;-7.90053;-36.7515;-94.4941;10.0191;4212.88;5.77675;0;0;1.63859e-50;0.01;0;2.40922;102;0;-1
1020;12;-10.5367;-12.3983;-94.3396;9.69213;3813.7;5.60661;0;0;3.20038e-50;0.01;0;2.59255;102;0;-1
1020;13;-7.69826;5.58205;-95.057;10.9298;5469.25;6.29801;0;0;1.63859e-50;0.01;0;3.4781;102;0;-1
1020;14;1.08268;22.8351;-98.8894;10.9545;5506.44;6.2948;0;0;3.20038e-50;0.01;0;4.07407;102;0;-1
1020;15;-9.54836;37.3374;-91.6133;10.4252;4746.13;6.01065;0;0;1.63859e-50;0.01;0;4.06559;102;0;-1
1020;16;8.5349;-43.3783;-88.5142;10.8952;5417.41;6.26745;0;0;2.04824e-50;0.01;0;3.05854;102;0;-1
1020;17;13.4974;-24.8213;-89.3941;10.8916;5412.07;6.27679;0;0;1.31088e-50;0.01;0;4.20683;102;0;-1
1020;18;16.2241;-7.05576;-90.9859;9.48869;3578.55;5.48159;0;0;1.63859e-50;0.01;0;3.81095;102;0;-1
1020;19;14.8838;12.4998;-95.1235;9.38794;3465.76;5.41486;0;0;1.31088e-50;0.01;0;2.7488;102;0;-1
1020;20;17.2523;29.2112;-92.0248;9.55672;3656.08;5.51185;0;0;2.04824e-50;0.01;0;5.53431;102;0;-1
1020;21;6.58873;41.7245;-92.7938;8.82638;2880.29;5.07833;0;0;1.31088e-50;0.01;0;3.94502;102;0;-1
1020;22;28.7398;-55.2381;-84.9341;10.2335;4489.16;5.89192;0;0;2.5603e-50;0.01;0;3.58184;102;0;-1
1020;23;28.4083;-37.0234;-89.0699;10.97;5529.8;6.33014;0;0;1.31088e-50;0.01;0;3.82182;102;0;-1
1020;24;29.233;-16.2788;-86.4608;9.15967;3219.05;5.27253;0;0;1.63859e-50;0.01;0;4.65268;102;0;-1
1020;25;30.3891;0.705929;-86.8932;9.26777;3334.38;5.36637;0;0;2.04824e-50;0.01;0;5.20141;102;0;-1
1020;26;29.6121;17.3697;-89.7873;9.57632;3678.62;5.53157;0;0;1.31088e-50;0.01;0;5.1477;102;0;-1
1020;27;29.6966;40.6214;-97.1631;10.5831;4965.1;6.11505;0;0;2.5603e-50;0.01;0;2.71602;102;0;-1
1020;28;45.4949;-44.6226;-86.3219;10.8411;5337.08;6.26067;0;0;6.25074e-50;0.01;0;3.52379;102;0;-1
1020;29;42.1863;-26.7059;-83.9072;9.21051;3272.95;5.30105;0;0;1.31088e-50;0.01;0;5.2638;102;0;-1
1020;30;45.505;-9.24984;-86.4887;10.9403;5484.99;6.29853;0;0;1.63859e-50;0.01;0;4.77993;102;0;-1
1020;31;45.7849;9.83179;-86.9603;10.9854;5553.11;6.31496;0;0;1.31088e-50;0.01;0;4.79564;102;0;-1
1020;32;43.6483;28.184;-94.1413;10.7776;5243.95;6.20623;0;0;2.04824e-50;0.01;0;2.98912;102;0;-1
1020;33;-80.1692;-25.1043;-64.5449;10.1854;4426.14;5.87342;0;0;2.04824e-50;0.01;0;3.00335;102;0;-1
1020;34;-63.6318;-51.0825;-69.4862;10.7749;5239.99;6.20738;0;0;1.63859e-50;0.01;0;3.75031;102;0;-1
1020;35;-64.3424;-28.3784;-67.0242;9.97313;4155.12;5.74058;0;0;1.31088e-50;0.01;0;3.17833;102;0;-1
1020;36;-74.547;-9.55033;-69.552;9.11023;3167.21;5.25148;0;0;1.63859e-50;0.01;0;3.39366;102;0;-1
1020;37;-60.8282;-1.47138;-70.3571;8.90458;2957.53;5.1242;0;0;2.5603e-50;0.01;0;5.20137;102;0;-1
1020;38;-64.5574;29.3079;-67.4626;9.1952;3256.66;5.30561;0;0;3.20038e-50;0.01;0;3.13986;102;0;-1
1020;39;-66.9955;56.1113;-65.0872;10.2905;4564.59;5.93234;0;0;2.5603e-50;0.01;0;1.80701;102;0;-1
1020;40;-49.778;-63.2327;-72.7934;9.8011;3943.78;5.65851;0;0;1.63859e-50;0.01;0;3.71011;102;0;-1
1020;41;-46.3424;-45.1516;-70.3882;10.2017;4447.41;5.8938;0;0;2.5603e-50;0.01;0;4.88046;102;0;-1
1020;42;-53.3457;-15.7618;-70.0788;8.97932;3032.63;5.17753;0;0;1.63859e-50;0.01;0;5.6836;102;0;-1
1020;43;-45.1967;-1.94878;-69.9908;9.11833;3175.67;5.24807;0;0;2.04824e-50;0.01;0;6.58833;102;0;-1
1020;44;-52.6197;8.96136;-79.4689;9.16831;3228.17;5.2874;0;0;4.00047e-50;0.01;0;4.41626;102;0;-1
1020;45;-45.1249;42.1005;-72.8267;10.2304;4485.04;5.88951;0;0;1.31088e-50;0.01;0;4.0435;102;0;-1
1020;46;-45.7347;59.0271;-70.8243;9.1341;3192.17;5.25257;0;0;2.5603e-50;0.01;0;4.39497;102;0;-1
1020;47;-28.4593;-66.3702;-77.3439;9.39137;3469.57;5.43503;0;0;7.81342e-50;0.01;0;2.98464;102;0;-1
1020;48;-30.808;-38.0945;-71.9858;8.90817;2961.11;5.12993;0;0;3.20038e-50;0.01;0;5.7803;102;0;-1
1020;49;-27.576;-22.9927;-76.1554;9.53279;3628.68;5.49914;0;0;2.5603e-50;0.01;0;5.95517;102;0;-1
1020;50;-29.2113;-4.19179;-70.8321;9.15175;3210.71;5.26193;0;0;1.63859e-50;0.01;0;6.16963;102;0;-1
1020;51;-29.0223;12.7722;-73.452;10.1634;4397.55;5.86884;0;0;7.81342e-50;0.01;0;5.39175;102;0;-1
1020;52;-29.922;32.0465;-73.5447;10.7608;5219.4;6.19183;0;0;1.63859e-50;0.01;0;5.80174;102;0;-1
1020;53;-32.3387;44.9228;-86.0583;9.98314;4167.63;5.7506;0;0;2.5603e-50;0.01;0;3.03317;102;0;-1
1020;54;-30.8209;68.3521;-71.3569;10.6691;5087.17;6.15557;0;0;1.63859e-50;0.01;0;4.90563;102;0;-1
1020;55;-11.8663;-71.9801;-80.579;10.6734;5093.23;6.15115;0;0;1.31088e-50;0.01;0;2.34754;102;0;-1
1020;56;-16.221;-57.0462;-72.1071;9.23985;3304.33;5.32718;0;0;1.63859e-50;0.01;0;6.03376;102;0;-1
1020;57;-13.2166;-40.7269;-70.6115;9.63617;3748.02;5.56691;0;0;2.5603e-50;0.01;0;5.50073;102;0;-1
1020;58;-14.2741;-12.9409;-71.0501;10.0197;4213.64;5.77057;0;0;1.63859e-50;0.01;0;5.09541;102;0;-1
1020;59;-14.7151;3.83642;-78.2138;10.1514;4381.98;5.84182;0;0;1.63859e-50;0.01;0;5.42948;102;0;-1
1020;60;-11.2075;20.6375;-86.0884;9.50414;3596.06;5.48404;0;0;1.31088e-50;0.01;0;5.59551;102;0;-1
1020;61;-15.2167;41.6391;-68.4794;9.82907;3977.64;5.68225;0;0;2.5603e-50;0.01;0;5.47365;102;0;-1
1020;62;-16.3631;53.6014;-81.3314;10.5402;4904.98;6.08282;0;0;1.63859e-50;0.01;0;4.09706;102;0;-1
1020;63;0.69323;-61.5855;-72.5346;9.70984;3834.64;5.60587;0;0;2.5603e-50;0.01;0;4.85688;102;0;-1
1020;64;3.501;-45.1357;-70.9565;9.46267;3549.19;5.4668;0;0;2.04824e-50;0.01;0;5.8138;102;0;-1
1020;65;2.23913;-22.2891;-70.571;10.9205;5455.2;6.28094;0;0;1.63859e-50;0.01;0;5.22049;102;0;-1
1020;66;0.855276;-6.08034;-81.249;10.8219;5308.9;6.24499;0;0;1.31088e-50;0.01;0;5.20905;102;0;-1
1020;67;3.40434;13.3036;-83.3253;9.24809;3313.18;5.32183;0;0;3.20038e-50;0.01;0;5.84082;102;0;-1
