Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.3791;-5.00261;-93.0217;10.6667;5083.64;6.31212;0;0;4.40773e-20;0.01;0;3.36244;102;0;-1
390;1;-42.0701;-33.8239;-95.0015;12.3731;7934.66;7.33107;0;0;5.50967e-20;0.01;0;2.40739;102;0;-1
390;2;-42.3501;-14.3726;-88.7953;10.6761;5097.1;6.31809;0;0;4.40773e-20;0.01;0;5.43332;102;0;-1
390;3;-39.7976;3.03583;-95.0316;11.2321;5935.68;6.66229;0;0;4.40773e-20;0.01;0;3.8543;102;0;-1
390;4;-41.4691;23.7932;-95.0055;12.6011;8381.26;7.46453;0;0;6.88708e-20;0.01;0;2.57301;102;0;-1
390;5;-24.6441;-45.939;-95.0031;11.7111;6727.93;6.95207;0;0;1.07611e-19;0.01;0;2.01263;102;0;-1
390;6;-24.0798;-26.8675;-100.183;10.9653;5522.69;6.50941;0;0;5.50967e-20;0.01;0;4.2255;102;0;-1
390;7;-24.2923;-9.02983;-94.247;10.9009;5425.9;6.47032;0;0;4.40773e-20;0.01;0;5.05046;102;0;-1
390;8;-24.0055;13.1135;-100.765;11.2579;5976.64;6.67734;0;0;5.50967e-20;0.01;0;3.97866;102;0;-1
390;9;-25.1402;33.2316;-101.792;11.4527;6292.35;6.79397;0;0;5.50967e-20;0.01;0;3.05905;102;0;-1
390;10;-7.47264;-53.733;-93.2072;10.3784;4682.49;6.14531;0;0;8.60886e-20;0.01;0;4.54119;102;0;-1
390;11;-6.97146;-35.012;-95.0374;11.6705;6658.16;6.91951;0;0;5.50967e-20;0.01;0;1.9244;102;0;-1
390;12;-7.58728;-18.5805;-95.7485;11.2677;5992.26;6.70012;0;0;1.07611e-19;0.01;0;2.85684;102;0;-1
390;13;-5.89099;1.60216;-101.898;12.7882;8760.25;7.56994;0;0;5.50967e-20;0.01;0;4.26749;102;0;-1
390;14;-3.61651;23.4806;-103.304;12.837;8860.94;7.59568;0;0;1.07611e-19;0.01;0;3.70901;102;0;-1
390;15;-8.22285;42.2022;-96.9475;12.2084;7621.93;7.23677;0;0;5.50967e-20;0.01;0;3.42306;102;0;-1
390;16;9.99552;-48.9366;-95.0082;12.7018;8583.84;7.5218;0;0;6.88708e-20;0.01;0;3.113;102;0;-1
390;17;9.99218;-26.1844;-95.0522;12.6674;8514.38;7.50201;0;0;4.40773e-20;0.01;0;3.90684;102;0;-1
390;18;14.0281;-6.93241;-98.8747;11.0496;5651.02;6.56056;0;0;5.50967e-20;0.01;0;3.40785;102;0;-1
390;19;13.5768;10.0256;-98.1315;10.9547;5506.67;6.50571;0;0;4.40773e-20;0.01;0;4.40887;102;0;-1
390;20;14.6861;29.0147;-97.833;11.0958;5722.15;6.58667;0;0;6.88708e-20;0.01;0;5.91286;102;0;-1
390;21;10.0014;46.2568;-96.8331;10.3035;4581.92;6.09085;0;0;4.40773e-20;0.01;0;4.48601;101;0;-1
390;22;28.3778;-59.2139;-93.9737;11.9097;7075.97;7.06167;0;0;8.60886e-20;0.01;0;4.50356;102;0;-1
390;23;28.4509;-37.3449;-95.3798;12.7005;8581.33;7.52947;0;0;4.40773e-20;0.01;0;4.24244;101;0;-1
390;24;29.3032;-18.439;-94.608;10.7041;5137.3;6.34086;0;0;5.50967e-20;0.01;0;5.13121;102;0;-1
390;25;30.2415;0.55119;-95.5235;10.7912;5263.83;6.41124;0;0;6.88708e-20;0.01;0;4.72929;102;0;-1
390;26;30.6457;19.1654;-96.8734;11.1709;5839.18;6.63385;0;0;4.40773e-20;0.01;0;4.76927;102;0;-1
390;27;28.8424;43.2671;-98.5216;12.3735;7935.26;7.33853;0;0;8.60886e-20;0.01;0;3.46215;102;0;-1
390;28;47.2921;-47.9529;-95.0083;12.5708;8321.06;7.46166;0;0;2.10177e-19;0.01;0;2.04436;101;0;-1
390;29;45.9965;-27.8983;-94.1815;10.7045;5137.98;6.33704;0;0;4.40773e-20;0.01;0;5.63598;102;0;-1
390;30;48.2678;-7.96596;-95.0077;12.8159;8817.22;7.58637;0;0;5.50967e-20;0.01;0;1.99153;102;0;-1
390;31;49.8473;10.0035;-95.0006;12.816;8817.43;7.58739;0;0;4.40773e-20;0.01;0;2.90781;102;0;-1
390;32;46.8923;31.7738;-99.5616;12.6733;8526.27;7.50408;0;0;6.88708e-20;0.01;0;3.95802;102;0;-1
390;33;-85.5205;-27.5445;-74.5591;11.8169;6912.01;7.00948;0;0;6.88708e-20;0.01;0;3.39398;102;0;-1
390;34;-68.447;-51.1058;-77.8186;12.5713;8322.05;7.45027;0;0;5.50967e-20;0.01;0;3.63001;102;0;-1
390;35;-65.3784;-30.902;-77.0694;11.6339;6595.79;6.88651;0;0;4.40773e-20;0.01;0;4.72656;102;0;-1
