Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3088;-2.76585;-86.2965;9.84878;4001.62;5.87282;0;0;2.32336e-11;0.01;0;4.07003;101;0;-1
210;1;-38.5988;-31.5767;-89.3043;11.498;6367.38;6.86393;0;0;2.9042e-11;0.01;0;4.25711;101;0;-1
210;2;-38.9719;-13.6226;-84.4842;9.84557;3997.71;5.87106;0;0;2.32336e-11;0.01;0;5.95288;101;0;-1
210;3;-36.0909;2.58459;-87.177;10.3709;4672.32;6.19744;0;0;2.32336e-11;0.01;0;6.10531;101;0;-1
210;4;-38.3303;21.4233;-89.6763;11.6494;6622.07;6.95349;0;0;3.63025e-11;0.01;0;4.35507;101;0;-1
210;5;-22.5525;-41.9627;-93.1567;10.816;5300.11;6.46886;0;0;5.67227e-11;0.01;0;4.11716;101;0;-1
210;6;-21.6405;-23.8238;-94.9722;10.163;4396.95;6.07803;0;0;2.9042e-11;0.01;0;4.10144;101;0;-1
210;7;-21.9891;-8.03806;-87.6777;10.1252;4348.16;6.05436;0;0;2.32336e-11;0.01;0;5.91842;101;0;-1
210;8;-21.5678;11.303;-90.484;10.3888;4696.62;6.20894;0;0;2.9042e-11;0.01;0;5.52467;101;0;-1
210;9;-22.1493;29.2589;-91.9136;10.6048;4995.67;6.33898;0;0;2.9042e-11;0.01;0;4.43676;101;0;-1
210;10;-9.3566;-48.0133;-83.7316;9.49194;3582.23;5.66276;0;0;4.53781e-11;0.01;0;6.03124;101;0;-1
210;11;-6.67292;-32.9031;-89.3564;10.7087;5143.91;6.39806;0;0;2.9042e-11;0.01;0;6.04788;101;0;-1
210;12;-6.5469;-15.9259;-88.7661;10.3549;4650.79;6.20425;0;0;5.67227e-11;0.01;0;5.92581;101;0;-1
210;13;-5.01696;1.6847;-91.9264;11.817;6912.14;7.04957;0;0;2.9042e-11;0.01;0;4.66216;101;0;-1
210;14;-4.99106;20.71;-93.1389;11.7862;6858.21;7.03133;0;0;5.67227e-11;0.01;0;4.65338;101;0;-1
210;15;-7.95139;39.4301;-89.1442;11.2663;5990.05;6.72853;0;0;2.9042e-11;0.01;0;4.272;101;0;-1
210;16;7.98445;-45.4151;-88.455;11.6616;6642.91;6.95907;0;0;3.63025e-11;0.01;0;5.10422;101;0;-1
210;17;10.0127;-25.1359;-90.1959;11.7335;6766.63;7.00107;0;0;2.32336e-11;0.01;0;4.80209;101;0;-1
210;18;11.8064;-7.50874;-89.2662;10.1836;4423.78;6.09133;0;0;2.9042e-11;0.01;0;4.93927;101;0;-1
210;19;11.1653;9.99398;-89.866;10.1868;4427.93;6.09372;0;0;2.32336e-11;0.01;0;4.16716;101;0;-1
210;20;11.8298;26.1072;-90.6372;10.3169;4599.71;6.17104;0;0;3.63025e-11;0.01;0;4.37015;101;0;-1
210;21;9.76709;42.2476;-91.9585;9.42727;3509.51;5.61834;0;0;2.32336e-11;0.01;0;3.8858;101;0;-1
210;22;24.911;-55.2328;-86.9385;10.9401;5484.68;6.53617;0;0;4.53781e-11;0.01;0;3.21733;101;0;-1
210;23;26.2878;-34.7295;-89.8968;11.6284;6586.42;6.94223;0;0;2.32336e-11;0.01;0;3.84072;101;0;-1
210;24;26.656;-16.3591;-87.3011;9.81219;3957.19;5.85651;0;0;2.9042e-11;0.01;0;5.45323;101;0;-1
210;25;26.5975;1.19145;-89.0148;10.0224;4216.97;5.99966;0;0;3.63025e-11;0.01;0;5.53264;101;0;-1
210;26;27.1863;18.5685;-90.3235;10.3269;4613.22;6.17584;0;0;2.32336e-11;0.01;0;5.32261;101;0;-1
210;27;25.5802;38.6348;-91.7947;11.4186;6236.28;6.82177;0;0;4.53781e-11;0.01;0;3.82632;101;0;-1
210;28;43.7923;-43.6178;-89.1092;11.4722;6324.47;6.85788;0;0;1.10786e-10;0.01;0;3.31603;101;0;-1
210;29;41.583;-25.2329;-86.8001;9.80656;3950.38;5.84888;0;0;2.32336e-11;0.01;0;5.36235;101;0;-1
210;30;43.2905;-6.89311;-89.3793;11.8156;6909.63;7.04868;0;0;2.9042e-11;0.01;0;3.76021;101;0;-1
210;31;44.3418;10.0163;-88.953;11.901;7060.56;7.09957;0;0;2.32336e-11;0.01;0;4.92035;101;0;-1
210;32;42.7957;29.8767;-92.8174;11.6785;6671.92;6.96916;0;0;3.63025e-11;0.01;0;4.21033;101;0;-1
210;33;-77.8735;-24.3622;-68.8721;10.9209;5455.87;6.52642;0;0;3.63025e-11;0.01;0;3.41352;101;0;-1
210;34;-63.4504;-45.1969;-72.692;11.5338;6426.88;6.88573;0;0;2.9042e-11;0.01;0;4.12597;101;0;-1
