Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6403;-5.67135;-90.5938;9.91276;4080.12;5.78586;0;0;1.28148e-34;0.01;0;3.15426;102;0;-1
690;1;-40.5753;-33.8414;-93.6396;11.4928;6358.73;6.71722;0;0;1.60186e-34;0.01;0;3.71216;102;0;-1
690;2;-41.1713;-14.219;-85.745;9.91722;4085.63;5.795;0;0;1.28148e-34;0.01;0;6.05419;102;0;-1
690;3;-39.8239;2.02582;-94.0709;10.4379;4763.47;6.10795;0;0;1.28148e-34;0.01;0;4.96347;102;0;-1
690;4;-42.4276;22.2863;-96.3864;11.6746;6665.22;6.82032;0;0;2.00232e-34;0.01;0;3.47036;102;0;-1
690;5;-24.2076;-45.3518;-95.6577;10.8607;5366.12;6.36086;0;0;3.12862e-34;0.01;0;3.02097;102;0;-1
690;6;-23.9417;-26.7353;-99.1922;10.2064;4453.6;5.9793;0;0;1.60186e-34;0.01;0;3.82523;102;0;-1
690;7;-24.8127;-10.0484;-91.6903;10.0995;4315.14;5.91234;0;0;1.28148e-34;0.01;0;4.99901;102;0;-1
690;8;-25.3206;13.5765;-98.742;10.4588;4792.24;6.12492;0;0;1.60186e-34;0.01;0;4.37748;102;0;-1
690;9;-26.2659;33.0243;-100.877;10.6199;5017.03;6.21422;0;0;1.60186e-34;0.01;0;3.60169;102;0;-1
690;10;-7.8213;-52.6133;-89.9448;9.65771;3773.22;5.6457;0;0;2.5029e-34;0.01;0;5.10177;102;0;-1
690;11;-7.81863;-35.8327;-96.8446;10.8396;5334.88;6.34234;0;0;1.60186e-34;0.01;0;2.51179;102;0;-1
690;12;-9.19932;-16.1539;-99.2912;10.4752;4814.79;6.14808;0;0;3.12862e-34;0.01;0;2.56745;102;0;-1
690;13;-7.93272;3.45784;-101.958;11.8513;6972.52;6.92634;0;0;1.60186e-34;0.01;0;3.87985;102;0;-1
690;14;-0.16884;22.8368;-104.225;11.8876;7036.66;6.93696;0;0;3.12862e-34;0.01;0;3.52434;102;0;-1
690;15;-9.43181;42.6287;-97.4408;11.3091;6058.57;6.61611;0;0;1.60186e-34;0.01;0;2.36629;102;0;-1
690;16;9.07828;-46.5374;-95.8578;11.7926;6869.29;6.88808;0;0;2.00232e-34;0.01;0;1.81836;102;0;-1
690;17;12.2764;-25.9853;-96.0884;11.7744;6837.62;6.88357;0;0;1.28148e-34;0.01;0;3.30275;102;0;-1
690;18;16.8133;-7.59319;-97.5029;10.2641;4529.48;6.01558;0;0;1.60186e-34;0.01;0;3.89255;102;0;-1
690;19;15.087;11.762;-98.1915;10.1655;4400.18;5.9541;0;0;1.28148e-34;0.01;0;4.20019;102;0;-1
690;20;17.0572;29.9315;-97.9896;10.3219;4606.43;6.04414;0;0;2.00232e-34;0.01;0;5.43862;102;0;-1
690;21;10.4205;45.9128;-98.0539;9.55984;3659.66;5.57904;0;0;1.28148e-34;0.01;0;3.76514;102;0;-1
690;22;28.8594;-58.5722;-91.2837;11.0665;5677.08;6.47101;0;0;2.5029e-34;0.01;0;3.60431;102;0;-1
690;23;28.8723;-38.6922;-96.7669;11.8481;6966.82;6.93493;0;0;1.28148e-34;0.01;0;2.40144;102;0;-1
690;24;30.6638;-18.1711;-92.6131;9.92607;4096.57;5.80067;0;0;1.60186e-34;0.01;0;4.78374;102;0;-1
690;25;32.131;0.694739;-94.3039;10.0243;4219.39;5.8834;0;0;2.00232e-34;0.01;0;5.45436;102;0;-1
690;26;31.3376;18.6586;-96.1995;10.3678;4668.23;6.0767;0;0;1.28148e-34;0.01;0;4.57562;102;0;-1
690;27;29.7333;43.6408;-99.3719;11.4711;6322.68;6.71968;0;0;2.5029e-34;0.01;0;3.56629;102;0;-1
690;28;46.8637;-48.151;-93.2292;11.7431;6783.21;6.88055;0;0;6.1106e-34;0.01;0;3.55851;102;0;-1
690;29;45.0529;-28.8566;-91.3552;9.9537;4130.88;5.81445;0;0;1.28148e-34;0.01;0;5.21097;102;0;-1
690;30;48.313;-10.1283;-94.6648;11.8699;7005.43;6.93441;0;0;1.60186e-34;0.01;0;3.76987;102;0;-1
690;31;49.0885;10.5116;-93.8273;11.8943;7048.6;6.94419;0;0;1.28148e-34;0.01;0;4.72979;102;0;-1
690;32;46.3069;30.5517;-100.385;11.7158;6736.07;6.84608;0;0;2.00232e-34;0.01;0;3.60263;102;0;-1
690;33;-84.205;-25.9268;-71.4696;10.9972;5571.04;6.43651;0;0;2.00232e-34;0.01;0;3.64187;102;0;-1
690;34;-68.1561;-51.79;-75.1355;11.6669;6652.09;6.82223;0;0;1.60186e-34;0.01;0;3.62078;102;0;-1
690;35;-65.5121;-31.1407;-73.9122;10.7973;5272.77;6.30709;0;0;1.28148e-34;0.01;0;3.92325;102;0;-1
690;36;-78.3217;-8.91503;-75.7749;9.88988;4051.93;5.782;0;0;1.60186e-34;0.01;0;3.28147;102;0;-1
690;37;-63.6062;-0.0508576;-76.4089;9.61352;3721.65;5.61468;0;0;2.5029e-34;0.01;0;5.8799;102;0;-1
690;38;-67.3247;32.5527;-73.7816;9.93508;4107.73;5.81716;0;0;3.12862e-34;0.01;0;3.15665;102;0;-1
690;39;-69.4037;57.3585;-72.0628;11.1362;5784.92;6.51615;0;0;2.5029e-34;0.01;0;1.78578;102;0;-1
690;40;-53.0365;-65.8291;-78.4407;10.6005;4989.66;6.20786;0;0;1.60186e-34;0.01;0;3.00382;102;0;-1
690;41;-50.0743;-45.9141;-76.1387;11.0274;5617.06;6.459;0;0;2.5029e-34;0.01;0;4.52466;102;0;-1
690;42;-55.8795;-15.4079;-76.0586;9.69635;3818.69;5.66833;0;0;1.60186e-34;0.01;0;5.93854;102;0;-1
690;43;-46.6801;-0.185934;-76.552;9.88514;4046.11;5.77073;0;0;2.00232e-34;0.01;0;7.36288;102;0;-1
690;44;-55.0775;10.7022;-87.2556;9.91813;4086.75;5.80305;0;0;3.91078e-34;0.01;0;3.58881;102;0;-1
690;45;-47.4754;41.7495;-76.8874;11.075;5690.07;6.47107;0;0;1.28148e-34;0.01;0;4.12599;102;0;-1
690;46;-46.363;60.4234;-76.56;9.9203;4089.43;5.79091;0;0;2.5029e-34;0.01;0;4.59167;102;0;-1
690;47;-30.4429;-69.136;-82.5117;10.1671;4402.25;5.97349;0;0;7.63824e-34;0.01;0;2.52206;102;0;-1
690;48;-33.829;-41.9471;-77.6992;9.64719;3760.89;5.63613;0;0;3.12862e-34;0.01;0;4.35718;102;0;-1
690;49;-28.2909;-25.4486;-81.4523;10.2863;4559.01;6.02527;0;0;2.5029e-34;0.01;0;5.39907;102;0;-1
690;50;-29.9292;-3.33834;-76.4722;9.90773;4073.91;5.78404;0;0;1.60186e-34;0.01;0;6.33488;102;0;-1
690;51;-33.522;13.4148;-81.3333;10.9659;5523.56;6.4271;0;0;7.63824e-34;0.01;0;4.52011;102;0;-1
690;52;-30.1406;32.8673;-82.1375;11.6858;6684.5;6.82408;0;0;1.60186e-34;0.01;0;4.81812;102;0;-1
690;53;-37.0167;48.197;-92.2089;10.8366;5330.44;6.3383;0;0;2.5029e-34;0.01;0;2.64711;102;0;-1
690;54;-31.5564;72.9099;-76.733;11.4878;6350.4;6.72099;0;0;1.60186e-34;0.01;0;4.52055;102;0;-1
690;55;-12.9729;-76.4442;-84.1021;11.5401;6437.43;6.74712;0;0;1.28148e-34;0.01;0;2.97691;102;0;-1
690;56;-16.5631;-58.9423;-76.909;9.96997;4151.16;5.83016;0;0;1.60186e-34;0.01;0;5.46373;102;0;-1
690;57;-15.4568;-40.0347;-79.2773;10.4303;4753.19;6.11663;0;0;2.5029e-34;0.01;0;4.61215;102;0;-1
690;58;-14.8795;-13.224;-75.8448;10.846;5344.38;6.34156;0;0;1.60186e-34;0.01;0;5.4544;102;0;-1
690;59;-15.734;5.35645;-84.3258;10.991;5561.54;6.42063;0;0;1.60186e-34;0.01;0;6.05772;102;0;-1
690;60;-13.6588;24.2455;-89.9006;10.2941;4569.3;6.02405;0;0;1.28148e-34;0.01;0;5.18011;102;0;-1
690;61;-14.6809;42.7427;-74.2687;10.6548;5066.69;6.2499;0;0;2.5029e-34;0.01;0;5.12866;102;0;-1
690;62;-17.5115;57.8787;-86.3799;11.4192;6237.28;6.68287;0;0;1.60186e-34;0.01;0;3.96014;102;0;-1
690;63;1.27443;-64.5006;-78.1548;10.5267;4886.13;6.16656;0;0;2.5029e-34;0.01;0;5.29477;102;0;-1
690;64;1.97545;-46.4755;-76.3893;10.2501;4510.95;6.00855;0;0;2.00232e-34;0.01;0;5.71418;102;0;-1
690;65;0.517247;-25.7847;-77.3491;11.8645;6995.74;6.92947;0;0;1.60186e-34;0.01;0;5.33461;102;0;-1
690;66;1.20718;-6.67841;-85.6749;11.6644;6647.82;6.82537;0;0;1.28148e-34;0.01;0;6.14468;102;0;-1
690;67;1.22228;14.283;-87.3433;9.9976;4185.77;5.83873;0;0;3.12862e-34;0.01;0;5.99407;102;0;-1
690;68;3.10388;32.0512;-87.3433;9.83623;3986.35;5.74618;0;0;1.28148e-34;0.01;0;6.40957;102;0;-1
690;69;1.23445;50.1021;-82.8308;10.9909;5561.51;6.43155;0;0;1.28148e-34;0.01;0;6.31567;102;0;-1
690;70;-2.73728;68.4006;-77.111;11.5086;6384.91;6.73274;0;0;1.60186e-34;0.01;0;4.35799;102;0;-1
690;71;18.5958;-73.008;-81.5853;10.9329;5473.82;6.39794;0;0;1.28148e-34;0.01;0;2.9039;102;0;-1
