Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8567;-5.00841;-91.9044;10.6413;5047.51;6.30529;0;0;1.25275e-18;0.01;0;4.20037;101;0;-1
360;1;-41.779;-33.591;-94.1654;12.4483;8080.08;7.38522;0;0;1.56594e-18;0.01;0;3.72388;101;0;-1
360;2;-41.9809;-14.2681;-87.9404;10.6363;5040.32;6.30254;0;0;1.25275e-18;0.01;0;6.20825;101;0;-1
360;3;-39.4106;2.88861;-94.1302;11.2054;5893.54;6.65489;0;0;1.25275e-18;0.01;0;5.34378;101;0;-1
360;4;-41.2631;23.5261;-94.8192;12.6078;8394.81;7.47829;0;0;1.95743e-18;0.01;0;4.56285;101;0;-1
360;5;-24.3083;-45.4134;-94.2102;11.7161;6736.56;6.96391;0;0;3.05848e-18;0.01;0;5.26262;101;0;-1
360;6;-23.5913;-26.5496;-99.0492;10.9986;5573.2;6.53748;0;0;1.56594e-18;0.01;0;4.29483;101;0;-1
360;7;-24.0113;-8.72648;-93.4925;10.954;5505.7;6.51031;0;0;1.25275e-18;0.01;0;5.14539;101;0;-1
360;8;-23.6613;12.8079;-99.2015;11.2309;5933.84;6.66983;0;0;1.56594e-18;0.01;0;4.10183;101;0;-1
360;9;-24.6501;32.6653;-100.399;11.4747;6328.71;6.81589;0;0;1.56594e-18;0.01;0;3.12172;101;0;-1
360;10;-7.45207;-53.1563;-92.0613;10.2541;4516.28;6.07934;0;0;2.44678e-18;0.01;0;4.69955;101;0;-1
360;11;-6.37502;-35.0803;-94.9681;11.5634;6476.51;6.86479;0;0;1.56594e-18;0.01;0;3.87431;101;0;-1
360;12;-7.28514;-17.9325;-95.0592;11.2077;5897.17;6.67297;0;0;3.05848e-18;0.01;0;2.89521;101;0;-1
360;13;-5.58282;1.86321;-100.426;12.7773;8737.82;7.57324;0;0;1.56594e-18;0.01;0;4.42557;101;0;-1
360;14;-4.18259;23.4362;-101.854;12.753;8688.13;7.55633;0;0;3.05848e-18;0.01;0;3.81783;101;0;-1
360;15;-8.30836;41.9742;-95.6635;12.181;7570.73;7.22965;0;0;1.56594e-18;0.01;0;3.50782;101;0;-1
360;16;10.0012;-48.7169;-94.5368;12.6017;8382.47;7.47214;0;0;1.95743e-18;0.01;0;4.43291;101;0;-1
360;17;9.99953;-26.5409;-95.0159;12.6897;8559.4;7.5247;0;0;1.25275e-18;0.01;0;2.97594;101;0;-1
360;18;13.6249;-7.38451;-97.403;11.0079;5587.29;6.54395;0;0;1.56594e-18;0.01;0;3.53867;101;0;-1
360;19;13.0256;10.0027;-97.2312;11.0223;5609.29;6.55434;0;0;1.25275e-18;0.01;0;4.55027;101;0;-1
360;20;14.2721;28.5625;-96.9637;11.1775;5849.47;6.64392;0;0;1.95743e-18;0.01;0;6.08901;101;0;-1
360;21;9.99105;45.6191;-96.0029;10.1687;4404.37;6.01931;0;0;1.25275e-18;0.01;0;4.24421;101;0;-1
360;22;28.157;-58.4268;-92.8152;11.831;6936.68;7.024;0;0;2.44678e-18;0.01;0;4.54768;101;0;-1
360;23;28.2485;-36.7984;-95.0365;12.5354;8250.96;7.44026;0;0;1.25275e-18;0.01;0;3.3315;101;0;-1
360;24;29.0528;-18.1877;-93.5545;10.5919;4977.51;6.28234;0;0;1.56594e-18;0.01;0;5.21299;101;0;-1
360;25;29.7818;0.706134;-95.0051;10.8566;5360.14;6.4581;0;0;1.95743e-18;0.01;0;4.87942;101;0;-1
360;26;30.2271;19.0054;-96.0365;11.1607;5823.15;6.63576;0;0;1.25275e-18;0.01;0;4.96009;101;0;-1
360;27;28.2855;42.7083;-97.6402;12.3617;7912.6;7.3405;0;0;2.44678e-18;0.01;0;3.28923;101;0;-1
360;28;46.9185;-47.0692;-94.8266;12.4021;7990.43;7.3702;0;0;5.97359e-18;0.01;0;4.02499;101;0;-1
360;29;45.5814;-27.4005;-93.1707;10.5786;4958.76;6.27029;0;0;1.25275e-18;0.01;0;5.63776;101;0;-1
360;30;47.6047;-7.66614;-95.0025;12.7695;8721.84;7.56873;0;0;1.56594e-18;0.01;0;1.96887;101;0;-1
360;31;49.2551;10.0007;-95.0034;12.8765;8942.88;7.63329;0;0;1.25275e-18;0.01;0;4.25533;101;0;-1
360;32;46.3168;31.6997;-98.6333;12.6281;8435.28;7.48705;0;0;1.95743e-18;0.01;0;4.09042;101;0;-1
360;33;-84.1466;-27.1753;-73.7001;11.8197;6916.79;7.02;0;0;1.95743e-18;0.01;0;3.43624;101;0;-1
360;34;-67.3633;-50.3491;-76.853;12.4559;8094.99;7.39097;0;0;1.56594e-18;0.01;0;3.42924;101;0;-1
360;35;-64.9992;-29.9497;-76.5106;11.7224;6747.41;6.94812;0;0;1.25275e-18;0.01;0;4.89036;102;0;-1
360;36;-74.8262;-11.1867;-77.4803;10.6157;5011.09;6.29362;0;0;1.56594e-18;0.01;0;4.6844;101;0;-1
360;37;-63.4939;1.70736;-76.8179;10.2323;4487.48;6.06406;0;0;2.44678e-18;0.01;0;5.99925;101;0;-1
360;38;-63.1594;35.1067;-75.5758;10.6856;5110.82;6.34797;0;0;3.05848e-18;0.01;0;5.13995;101;0;-1
360;39;-67.2492;54.6596;-75.502;11.9475;7143.72;7.09432;0;0;2.44678e-18;0.01;0;2.49069;101;0;-1
360;40;-51.5047;-65.1742;-79.0134;11.4469;6282.78;6.79871;0;0;1.56594e-18;0.01;0;3.21144;101;0;-1
360;41;-50.0044;-45.1016;-77.9001;11.8833;7029.04;7.05606;0;0;2.44678e-18;0.01;0;4.84835;101;0;-1
360;42;-56.3056;-14.2251;-76.1736;10.3243;4609.64;6.11844;0;0;1.56594e-18;0.01;0;7.44314;101;0;-1
360;43;-46.4472;0.408101;-76.8233;10.6546;5066.42;6.30853;0;0;1.95743e-18;0.01;0;7.68689;101;0;-1
360;44;-55.1875;12.1378;-88.1279;10.6355;5039.28;6.31199;0;0;3.8231e-18;0.01;0;4.8978;101;0;-1
360;45;-46.5956;42.5872;-78.8085;11.8869;7035.5;7.04827;0;0;1.25275e-18;0.01;0;5.43993;101;0;-1
360;46;-47.5687;61.3487;-77.3335;10.5641;4938.39;6.25876;0;0;2.44678e-18;0.01;0;5.17717;101;0;-1
360;47;-32.0202;-69.3097;-80.0165;11.0389;5634.65;6.58342;0;0;7.46699e-18;0.01;0;2.74252;102;0;-1
360;48;-32.9517;-41.2084;-78.2443;10.3425;4634.09;6.12926;0;0;3.05848e-18;0.01;0;6.41727;101;0;-1
360;49;-28.7005;-23.8187;-80.7205;11.1273;5771.09;6.61708;0;0;2.44678e-18;0.01;0;6.28006;101;0;-1
360;50;-30.4007;-4.99064;-77.2254;10.6488;5058.19;6.31066;0;0;1.56594e-18;0.01;0;7.27232;101;0;-1
360;51;-32.5065;12.8357;-78.8134;11.7428;6782.79;6.98447;0;0;7.46699e-18;0.01;0;6.79036;101;0;-1
360;52;-30.2052;32.1247;-78.2612;12.5306;8241.41;7.42525;0;0;1.56594e-18;0.01;0;7.02324;101;0;-1
360;53;-35.2415;53.8123;-91.5009;11.7814;6849.88;6.99584;0;0;2.44678e-18;0.01;0;2.44054;101;0;-1
