Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.5685;-5.84902;-80.4632;8.85613;2909.51;5.05527;0;0;7.06822e-58;0.01;0;3.74525;102;0;-1
1170;1;-35.6818;-32.3602;-85.1188;10.2613;4525.84;5.86646;0;0;8.83528e-58;0.01;0;2.66938;102;0;-1
1170;2;-38.8538;-13.0934;-76.2526;8.85479;2908.2;5.06918;0;0;7.06822e-58;0.01;0;5.91567;102;0;-1
1170;3;-36.8512;2.21006;-80.7007;9.32553;3397.11;5.3387;0;0;7.06822e-58;0.01;0;5.30579;102;0;-1
1170;4;-39.3486;19.7596;-81.7742;10.3848;4691.13;5.93185;0;0;1.10441e-57;0.01;0;3.99249;102;0;-1
1170;5;-20.7704;-41.1544;-82.3133;9.67513;3793.67;5.54413;0;0;1.72564e-57;0.01;0;4.64482;102;0;-1
1170;6;-19.4754;-25.0655;-87.9584;9.1408;3199.2;5.24162;0;0;8.83528e-58;0.01;0;2.91686;102;0;-1
1170;7;-24.141;-9.18149;-82.0294;8.98478;3038.17;5.14326;0;0;7.06822e-58;0.01;0;4.7031;102;0;-1
1170;8;-24.2475;11.4437;-87.0673;9.34095;3413.98;5.35884;0;0;8.83528e-58;0.01;0;4.30281;102;0;-1
1170;9;-24.8664;28.2717;-87.673;9.45939;3545.5;5.4138;0;0;8.83528e-58;0.01;0;3.73184;102;0;-1
1170;10;-6.477;-48.8413;-79.5288;8.64476;2706.12;4.94977;0;0;1.38051e-57;0.01;0;5.01169;102;0;-1
1170;11;-7.13405;-36.7091;-90.9864;9.67676;3795.58;5.54195;0;0;8.83528e-58;0.01;0;2.40594;102;0;-1
1170;12;-10.6184;-11.5613;-90.776;9.36514;3440.58;5.38164;0;0;1.72564e-57;0.01;0;2.74067;102;0;-1
1170;13;-7.53885;5.67107;-91.7932;10.5465;4913.75;6.03792;0;0;8.83528e-58;0.01;0;4.07679;102;0;-1
1170;14;1.42105;22.0987;-95.4646;10.5667;4942.07;6.02932;0;0;1.72564e-57;0.01;0;4.01542;102;0;-1
1170;15;-9.26795;36.0643;-88.5131;10.0577;4261.78;5.76022;0;0;8.83528e-58;0.01;0;4.11156;102;0;-1
1170;16;8.57742;-42.0888;-83.9222;10.5208;4877.95;6.00995;0;0;1.10441e-57;0.01;0;3.27085;102;0;-1
1170;17;12.6388;-23.7471;-84.4969;10.5228;4880.75;6.02462;0;0;7.06822e-58;0.01;0;4.40734;102;0;-1
1170;18;15.7593;-6.75141;-87.9385;9.16519;3224.88;5.25992;0;0;8.83528e-58;0.01;0;3.77337;102;0;-1
1170;19;14.9832;12.4277;-90.0019;9.06408;3119.31;5.19143;0;0;7.06822e-58;0.01;0;4.06026;102;0;-1
1170;20;17.1638;28.837;-89.277;9.23707;3301.35;5.29064;0;0;1.10441e-57;0.01;0;5.42144;102;0;-1
1170;21;6.26276;40.4953;-89.8914;8.52059;2591.18;4.87064;0;0;7.06822e-58;0.01;0;3.93908;102;0;-1
1170;22;28.3348;-53.3058;-81.8941;9.88571;4046.8;5.65145;0;0;1.38051e-57;0.01;0;3.59406;102;0;-1
1170;23;27.3857;-35.3512;-84.6831;10.6026;4992.59;6.0784;0;0;7.06822e-58;0.01;0;3.99331;102;0;-1
1170;24;28.2342;-15.6152;-83.0218;8.84045;2894.09;5.05373;0;0;8.83528e-58;0.01;0;4.62482;102;0;-1
1170;25;29.3139;0.890151;-83.4679;8.95234;3005.37;5.15179;0;0;1.10441e-57;0.01;0;5.26416;102;0;-1
1170;26;29.3451;17.2272;-86.3294;9.24652;3311.49;5.30557;0;0;7.06822e-58;0.01;0;5.14275;102;0;-1
1170;27;29.5639;39.1594;-95.8582;10.2136;4462.97;5.86464;0;0;1.38051e-57;0.01;0;1.78944;102;0;-1
1170;28;44.1113;-42.845;-83.0626;10.4651;4800.85;6.00364;0;0;3.37039e-57;0.01;0;3.55498;102;0;-1
1170;29;41.0044;-25.6046;-80.6568;8.89972;2952.69;5.08751;0;0;7.06822e-58;0.01;0;5.26359;102;0;-1
1170;30;44.0138;-8.88473;-82.9824;10.5538;4924.03;6.03554;0;0;8.83528e-58;0.01;0;4.67397;102;0;-1
1170;31;44.5225;9.41245;-83.1438;10.6065;4998.13;6.05409;0;0;7.06822e-58;0.01;0;4.78906;102;0;-1
1170;32;42.7907;27.586;-90.6057;10.3886;4696.34;5.94225;0;0;1.10441e-57;0.01;0;2.98819;102;0;-1
1170;33;-78.8915;-24.7541;-61.6217;9.84581;3998.01;5.63911;0;0;1.10441e-57;0.01;0;3.79607;102;0;-1
1170;34;-61.6624;-50.0363;-66.8884;10.403;4715.89;5.95237;0;0;8.83528e-58;0.01;0;3.77856;102;0;-1
1170;35;-62.6871;-27.5986;-64.7021;9.62983;3740.63;5.50579;0;0;7.06822e-58;0.01;0;3.87249;102;0;-1
1170;36;-72.4263;-10.1822;-66.6476;8.78634;2841.28;5.03217;0;0;8.83528e-58;0.01;0;3.46068;102;0;-1
1170;37;-59.3999;-1.69259;-67.7957;8.60779;2671.55;4.91997;0;0;1.38051e-57;0.01;0;5.65885;102;0;-1
1170;38;-63.5319;28.0099;-64.5004;8.88604;2939.09;5.09295;0;0;1.72564e-57;0.01;0;3.15816;102;0;-1
1170;39;-65.4108;55.683;-62.7616;9.93795;4111.29;5.69019;0;0;1.38051e-57;0.01;0;1.26818;102;0;-1
1170;40;-48.17;-61.4972;-70.4277;9.46759;3554.73;5.43046;0;0;8.83528e-58;0.01;0;3.64964;102;0;-1
1170;41;-44.9666;-44.0707;-68.1778;9.85694;4011.57;5.65894;0;0;1.38051e-57;0.01;0;4.90618;102;0;-1
1170;42;-52.0238;-15.5559;-67.9094;8.67934;2738.72;4.97321;0;0;8.83528e-58;0.01;0;5.55241;102;0;-1
1170;43;-44.2873;-2.00993;-67.1669;8.79919;2853.75;5.03162;0;0;1.10441e-57;0.01;0;7.08363;102;0;-1
1170;44;-51.1827;8.79836;-75.8743;8.85538;2908.78;5.0733;0;0;2.15705e-57;0.01;0;4.76686;102;0;-1
1170;45;-43.5986;42.5776;-70.8395;9.87817;4037.56;5.64826;0;0;7.06822e-58;0.01;0;3.96421;102;0;-1
1170;46;-45.7995;58.7605;-68.306;8.80758;2861.92;5.03017;0;0;1.38051e-57;0.01;0;4.08434;102;0;-1
1170;47;-27.6904;-64.8304;-74.0918;9.06866;3124.05;5.21211;0;0;4.21299e-57;0.01;0;3.07757;102;0;-1
1170;48;-30.0642;-37.2055;-69.7239;8.60021;2664.5;4.92005;0;0;1.72564e-57;0.01;0;5.74276;102;0;-1
1170;49;-27.2097;-22.5303;-73.9842;9.21749;3280.4;5.28018;0;0;1.38051e-57;0.01;0;5.90422;102;0;-1
1170;50;-28.5573;-3.75108;-68.1405;8.83649;2890.2;5.04538;0;0;8.83528e-58;0.01;0;6.0968;102;0;-1
1170;51;-27.7701;12.9118;-70.6933;9.82754;3975.79;5.63638;0;0;4.21299e-57;0.01;0;5.12729;102;0;-1
1170;52;-29.3886;31.6969;-71.078;10.3767;4680.17;5.93064;0;0;8.83528e-58;0.01;0;5.86579;102;0;-1
1170;53;-31.326;43.7471;-83.5653;9.62894;3739.59;5.50793;0;0;1.38051e-57;0.01;0;3.07402;102;0;-1
1170;54;-30.3536;66.1715;-69.0132;10.3254;4611.09;5.91935;0;0;8.83528e-58;0.01;0;4.73679;102;0;-1
1170;55;-11.7582;-70.2501;-77.3947;10.3114;4592.4;5.90351;0;0;7.06822e-58;0.01;0;2.57023;102;0;-1
1170;56;-15.862;-55.6373;-69.1949;8.934;2986.94;5.11756;0;0;8.83528e-58;0.01;0;6.19789;102;0;-1
1170;57;-12.5093;-39.9229;-67.7631;9.3052;3374.94;5.33899;0;0;1.38051e-57;0.01;0;5.38409;102;0;-1
1170;58;-14.0973;-12.8228;-68.8098;9.67528;3793.84;5.53379;0;0;8.83528e-58;0.01;0;5.05043;102;0;-1
1170;59;-14.2858;3.49839;-75.4402;9.80166;3944.46;5.60192;0;0;8.83528e-58;0.01;0;6.02201;102;0;-1
1170;60;-10.9594;20.1814;-83.1449;9.17519;3235.45;5.26027;0;0;7.06822e-58;0.01;0;5.54774;102;0;-1
1170;61;-14.7948;40.8449;-66.2138;9.48558;3575.04;5.4473;0;0;1.38051e-57;0.01;0;5.61243;102;0;-1
1170;62;-15.6959;51.3249;-79.4654;10.1739;4411.17;5.83401;0;0;8.83528e-58;0.01;0;4.00023;102;0;-1
1170;63;0.150373;-60.4236;-69.3596;9.3702;3446.16;5.37388;0;0;1.38051e-57;0.01;0;4.71979;102;0;-1
1170;64;3.39582;-44.8139;-67.6459;9.13484;3192.95;5.24238;0;0;1.10441e-57;0.01;0;5.90924;102;0;-1
1170;65;2.85523;-21.1765;-67.7375;10.5288;4889.07;6.0133;0;0;8.83528e-58;0.01;0;5.07853;102;0;-1
1170;66;0.817631;-5.9127;-78.3471;10.4684;4805.47;6.00272;0;0;7.06822e-58;0.01;0;5.87704;102;0;-1
1170;67;2.93432;13.4108;-80.553;8.93471;2987.65;5.10688;0;0;1.72564e-57;0.01;0;6.13862;102;0;-1
1170;68;3.91734;28.7846;-80.4092;8.7658;2821.39;5.01116;0;0;7.06822e-58;0.01;0;6.21979;102;0;-1
1170;69;-0.722654;42.9929;-74.9024;9.81383;3959.18;5.62163;0;0;7.06822e-58;0.01;0;6.3157;102;0;-1
1170;70;-0.542067;59.3608;-68.4877;10.2407;4498.58;5.86732;0;0;8.83528e-58;0.01;0;5.34435;102;0;-1
1170;71;18.3797;-65.4972;-72.8109;9.7709;3907.44;5.60336;0;0;7.06822e-58;0.01;0;3.74746;102;0;-1
1170;72;18.6275;-50.2238;-68.1935;9.00195;3055.62;5.16709;0;0;7.06822e-58;0.01;0;5.53298;102;0;-1
1170;73;16.9751;-33.7974;-69.1641;10.6315;5033.56;6.09491;0;0;2.15705e-57;0.01;0;6.18865;102;0;-1
1170;74;16.4132;-12.0996;-73.3785;8.7491;2805.3;5.00169;0;0;8.83528e-58;0.01;0;5.57849;102;0;-1
1170;75;15.3296;3.97298;-75.014;9.61739;3726.15;5.51444;0;0;1.10441e-57;0.01;0;6.72503;102;0;-1
1170;76;16.9348;20.2886;-75.7833;9.10163;3158.25;5.23338;0;0;1.38051e-57;0.01;0;6.10371;102;0;-1
1170;77;15.4982;41.2139;-77.4751;9.36644;3442.01;5.36713;0;0;1.72564e-57;0.01;0;6.57011;102;0;-1
1170;78;18.7214;59.3364;-72.9745;10.628;5028.51;6.08016;0;0;1.10441e-57;0.01;0;5.08889;102;0;-1
1170;79;32.9363;-59.3088;-67.4397;8.87272;2925.9;5.08436;0;0;7.06822e-58;0.01;0;5.13269;102;0;-1
1170;80;33.3626;-42.5604;-68.7295;10.2816;4552.68;5.88641;0;0;7.06822e-58;0.01;0;7.60193;102;0;-1
1170;81;32.5418;-25.5384;-67.6599;8.84176;2895.37;5.05663;0;0;7.06822e-58;0.01;0;6.1118;102;0;-1
1170;82;31.805;-7.35935;-69.1965;9.95864;4137.03;5.71266;0;0;7.06822e-58;0.01;0;6.08356;102;0;-1
1170;83;31.4853;11.6025;-70.0197;10.1791;4417.96;5.83421;0;0;1.10441e-57;0.01;0;6.14226;102;0;-1
1170;84;30.0961;31.7692;-77.5902;10.4503;4780.54;5.97493;0;0;8.83528e-58;0.01;0;5.09106;102;0;-1
1170;85;29.2577;48.4563;-81.6841;8.89928;2952.26;5.09045;0;0;1.10441e-57;0.01;0;2.67086;102;0;-1
1170;86;48.3302;-51.9199;-67.8077;9.99865;4187.1;5.71703;0;0;7.06822e-58;0.01;0;3.63202;102;0;-1
1170;87;47.8055;-33.3556;-68.1131;9.40125;3480.53;5.37834;0;0;8.83528e-58;0.01;0;5.35634;102;0;-1
1170;88;46.8803;-16.1258;-66.8627;10.4313;4754.44;5.9668;0;0;8.83528e-58;0.01;0;7.28528;102;0;-1
1170;89;45.7252;1.35908;-68.0673;8.8611;2914.41;5.06018;0;0;1.38051e-57;0.01;0;6.48257;102;0;-1
1170;90;56.0508;21.2405;-81.7106;8.58864;2653.76;4.89828;0;0;7.06822e-58;0.01;0;3.37853;102;0;-1
1170;91;48.3184;33.9985;-74.1455;10.5921;4977.79;6.06657;0;0;2.15705e-57;0.01;0;3.56389;102;0;-1
1170;92;51.7686;49.3574;-66.9426;8.8338;2887.56;5.05837;0;0;1.38051e-57;0.01;0;3.24742;102;0;-1
1170;93;57.7285;-22.4559;-79.4164;10.4222;4742.09;5.95934;0;0;7.06822e-58;0.01;0;3.47717;102;0;-1
1170;94;62.6325;-9.22261;-68.7606;9.04761;3102.34;5.17777;0;0;1.10441e-57;0.01;0;4.67262;102;0;-1
1170;95;60.4111;7.3236;-73.2145;10.2625;4527.35;5.88073;0;0;1.10441e-57;0.01;0;3.88774;102;0;-1
1170;96;-83.6095;-9.47984;-54.2732;10.0751;4283.93;5.77439;0;0;1.10441e-57;0.01;0;5.31659;102;0;-1
