Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2886;-3.28343;-87.6137;10.0183;4211.88;5.96637;0;0;8.1746e-13;0.01;0;4.05607;101;0;-1
240;1;-39.3253;-31.9602;-90.066;11.7017;6711.7;6.97684;0;0;1.02182e-12;0.01;0;4.2945;101;0;-1
240;2;-39.6882;-13.58;-84.9115;10.0147;4207.34;5.9644;0;0;8.1746e-13;0.01;0;6.0965;101;0;-1
240;3;-36.7201;2.69388;-88.8066;10.5494;4917.83;6.29636;0;0;8.1746e-13;0.01;0;6.05526;101;0;-1
240;4;-38.9946;22.1202;-90.6082;11.8547;6978.51;7.06717;0;0;1.27728e-12;0.01;0;4.46076;101;0;-1
240;5;-23.1363;-42.7078;-93.1818;11.009;5588.9;6.57614;0;0;1.99575e-12;0.01;0;4.36233;101;0;-1
240;6;-22.0501;-24.4237;-95.3413;10.342;4633.44;6.17751;0;0;1.02182e-12;0.01;0;3.48303;101;0;-1
240;7;-22.3285;-8.09751;-88.9017;10.3028;4580.88;6.15304;0;0;8.1746e-13;0.01;0;5.91125;101;0;-1
240;8;-21.9711;11.6531;-92.0497;10.5691;4945.41;6.30871;0;0;1.02182e-12;0.01;0;5.49202;101;0;-1
240;9;-22.5922;29.9417;-93.6047;10.7911;5263.67;6.44225;0;0;1.02182e-12;0.01;0;4.43521;101;0;-1
240;10;-9.20811;-48.9649;-85.1362;9.65497;3770;5.75284;0;0;1.5966e-12;0.01;0;6.00726;101;0;-1
240;11;-6.40329;-33.5424;-90.5362;10.8914;5411.82;6.49898;0;0;1.02182e-12;0.01;0;6.12274;101;0;-1
240;12;-6.56775;-16.2126;-90.0887;10.5376;4901.36;6.30577;0;0;1.99575e-12;0.01;0;5.90052;101;0;-1
240;13;-5.11798;1.73269;-93.5725;12.0226;7279.22;7.16296;0;0;1.02182e-12;0.01;0;4.64867;101;0;-1
240;14;-5.00088;21.3458;-95.0095;11.9933;7226.16;7.14515;0;0;1.99575e-12;0.01;0;2.0167;101;0;-1
240;15;-8.02433;40.1042;-90.4444;11.4621;6307.85;6.83697;0;0;1.02182e-12;0.01;0;3.3528;101;0;-1
240;16;8.41371;-46.4236;-89.8372;11.8627;6992.66;7.07008;0;0;1.27728e-12;0.01;0;3.76113;101;0;-1
240;17;10.0214;-25.5906;-91.4983;11.9382;7127.03;7.11439;0;0;8.1746e-13;0.01;0;4.85435;101;0;-1
240;18;12.185;-7.5545;-90.6389;10.36;4657.72;6.18925;0;0;1.02182e-12;0.01;0;3.42678;101;0;-1
240;19;11.6011;9.97877;-91.4453;10.3658;4665.43;6.1934;0;0;8.1746e-13;0.01;0;4.12379;101;0;-1
240;20;12.18;26.4253;-92.0498;10.5014;4851.01;6.27356;0;0;1.27728e-12;0.01;0;5.23623;101;0;-1
240;21;9.98726;42.8289;-92.6286;9.5857;3689.44;5.70504;0;0;8.1746e-13;0.01;0;4.10746;101;0;-1
240;22;25.3873;-55.7147;-88.0622;11.1309;5776.64;6.64178;0;0;1.5966e-12;0.01;0;3.62711;101;0;-1
240;23;26.9018;-35.2946;-91.1488;11.8221;6921.03;7.04965;0;0;8.1746e-13;0.01;0;3.882;101;0;-1
240;24;27.1737;-16.8576;-88.6195;9.97888;4162.3;5.94854;0;0;1.02182e-12;0.01;0;4.69525;101;0;-1
240;25;27.2571;1.11455;-90.3329;10.2012;4446.81;6.09903;0;0;1.27728e-12;0.01;0;6.20641;101;0;-1
240;26;27.8214;18.7286;-91.5885;10.5054;4856.47;6.27525;0;0;8.1746e-13;0.01;0;6.06579;101;0;-1
240;27;26.1769;39.0597;-93.1339;11.6207;6573.3;6.9341;0;0;1.5966e-12;0.01;0;3.83954;101;0;-1
240;28;44.4254;-44.5253;-90.3462;11.6712;6659.38;6.96866;0;0;3.89795e-12;0.01;0;3.79099;101;0;-1
240;29;42.51;-25.665;-88.0185;9.97152;4153.11;5.9399;0;0;8.1746e-13;0.01;0;5.40134;101;0;-1
240;30;44.1725;-6.99083;-90.611;12.0197;7273.94;7.16122;0;0;1.02182e-12;0.01;0;3.76344;101;0;-1
240;31;45.4171;10.0101;-90.1114;12.11;7439.03;7.21515;0;0;8.1746e-13;0.01;0;4.95446;101;0;-1
240;32;43.6931;30.161;-94.0979;11.8818;7026.48;7.08131;0;0;1.27728e-12;0.01;0;4.23086;101;0;-1
240;33;-79.4477;-25.0768;-69.4148;11.1135;5749.61;6.63331;0;0;1.27728e-12;0.01;0;3.3894;101;0;-1
240;34;-64.4618;-46.3784;-73.607;11.731;6762.2;6.99492;0;0;1.02182e-12;0.01;0;4.13269;101;0;-1
240;35;-60.8082;-27.557;-72.909;11.0632;5671.87;6.59295;0;0;8.1746e-13;0.01;0;6.0802;101;0;-1
240;36;-69.7486;-10.4761;-72.7389;9.99524;4182.81;5.95494;0;0;1.02182e-12;0.01;0;5.01839;101;0;-1
240;37;-59.9769;2.42724;-73.1668;9.6302;3741.06;5.73661;0;0;1.5966e-12;0.01;0;6.56995;101;0;-1
