Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0145;-7.23128;-100.117;10.4295;4752.06;6.14333;0;0;2.3998e-24;0.01;0;2.4781;102;0;-1
480;1;-43.3012;-31.3164;-96.6659;12.1735;7556.71;7.17533;0;0;1.91984e-24;0.01;0;3.58009;102;0;-1
480;2;-37.3423;-13.7072;-104.499;10.4618;4796.38;6.1705;0;0;2.3998e-24;0.01;0;3.75764;102;0;-1
480;3;-39.7865;3.15356;-96.0885;10.9171;5450.13;6.45366;0;0;2.3998e-24;0.01;0;4.43238;102;0;-1
480;4;-41.0837;23.4302;-95.0021;12.3317;7855.27;7.2751;0;0;1.91984e-24;0.01;0;2.96792;102;0;-1
480;5;-20.6471;-36.6463;-111.223;11.452;6291.11;6.76788;0;0;2.3998e-24;0.01;0;1.34555;102;0;-1
480;6;-24.2276;-24.992;-96.0881;10.7901;5262.16;6.39179;0;0;3.74969e-24;0.01;0;5.20672;102;0;-1
480;7;-23.1569;-6.0248;-94.5741;10.758;5215.32;6.37145;0;0;5.85888e-24;0.01;0;5.33569;102;0;-1
480;8;-23.2194;12.875;-98.9529;11.0582;5664.25;6.54729;0;0;9.15451e-24;0.01;0;3.8627;102;0;-1
480;9;-23.2751;32.6422;-99.0201;11.2151;5908.8;6.62253;0;0;1.91984e-24;0.01;0;3.29734;102;0;-1
480;10;-4.35588;-49.0091;-109.922;10.1305;4354.93;5.97662;0;0;3.74969e-24;0.01;0;2.01611;102;0;-1
480;11;-8.52854;-38.0534;-95.1128;11.432;6258.34;6.76059;0;0;3.74969e-24;0.01;0;4.23264;102;0;-1
480;12;-7.25889;-16.8879;-95.9614;10.9464;5494.24;6.47257;0;0;2.99975e-24;0.01;0;3.36674;102;0;-1
480;13;-6.99005;1.22062;-105.434;12.52;8220.62;7.382;0;0;2.99975e-24;0.01;0;3.17382;102;0;-1
480;14;-5.37065;23.2207;-103.248;12.5521;8284;7.40283;0;0;1.53587e-24;0.01;0;3.61563;102;0;-1
480;15;-3.36419;43.4027;-100.318;11.9556;7158.16;7.05079;0;0;2.3998e-24;0.01;0;3.42808;102;0;-1
480;16;8.98517;-50.3598;-95.0003;12.4367;8057.56;7.33561;0;0;2.99975e-24;0.01;0;2.92509;102;0;-1
480;17;9.96496;-27.7636;-97.8016;12.4106;8006.88;7.32499;0;0;2.3998e-24;0.01;0;2.56295;102;0;-1
480;18;12.6533;-7.58907;-96.3119;10.7728;5236.85;6.36263;0;0;1.91984e-24;0.01;0;2.61737;102;0;-1
480;19;14.0589;12.3805;-101.635;10.7279;5171.76;6.33982;0;0;1.91984e-24;0.01;0;3.14892;102;0;-1
480;20;14.0911;31.6771;-99.2497;10.8484;5347.95;6.41872;0;0;2.3998e-24;0.01;0;4.94385;102;0;-1
480;21;13.0808;48.2638;-107.959;10.0686;4275.54;5.93987;0;0;5.85888e-24;0.01;0;2.75879;102;0;-1
480;22;27.6062;-59.3193;-94.996;11.64;6606.18;6.87622;0;0;1.53587e-24;0.01;0;3.7046;102;0;-1
480;23;27.349;-38.0146;-97.5495;12.4389;8061.88;7.3399;0;0;2.99975e-24;0.01;0;2.64663;102;0;-1
480;24;28.6388;-17.5788;-94.3275;10.4565;4789.03;6.17404;0;0;2.3998e-24;0.01;0;4.3793;102;0;-1
480;25;29.0923;1.38868;-96.8688;10.5314;4892.72;6.22888;0;0;2.99975e-24;0.01;0;4.40287;102;0;-1
480;26;30.261;20.0418;-97.8832;10.9085;5437.3;6.44809;0;0;2.3998e-24;0.01;0;5.23947;102;0;-1
480;27;28.6928;45.415;-97.2729;12.0157;7266.63;7.09428;0;0;1.91984e-24;0.01;0;3.59966;102;0;-1
480;28;46.1358;-48.1609;-95.0139;12.3233;7839.14;7.27362;0;0;3.74969e-24;0.01;0;1.80893;102;0;-1
480;29;44.3452;-27.8485;-94.5615;10.473;4811.78;6.17235;0;0;2.3998e-24;0.01;0;4.88574;102;0;-1
480;30;46.7427;-7.74337;-95.0112;12.5113;8203.4;7.37964;0;0;1.91984e-24;0.01;0;1.75578;102;0;-1
480;31;49.1609;11.4478;-95.1144;12.5841;8347.52;7.42201;0;0;5.85888e-24;0.01;0;3.5907;102;0;-1
480;32;46.1163;32.8613;-100.635;12.3913;7969.58;7.3168;0;0;9.15451e-24;0.01;0;3.71427;102;0;-1
480;33;-81.5969;-14.2044;-81.4304;11.5295;6419.77;6.81199;0;0;2.3998e-24;0.01;0;1.30057;102;0;-1
480;34;-69.1521;-51.5834;-76.9661;12.304;7802.3;7.25365;0;0;1.91984e-24;0.01;0;3.57105;102;0;-1
480;35;-67.9438;-28.7281;-78.9119;11.4558;6297.52;6.77322;0;0;3.74969e-24;0.01;0;4.25752;102;0;-1
480;36;-61.221;-10.2268;-82.5227;10.4204;4739.64;6.13963;0;0;2.99975e-24;0.01;0;3.38865;102;0;-1
480;37;-56.2058;11.2131;-92.7602;10.0788;4288.61;5.94314;0;0;2.3998e-24;0.01;0;3.96913;102;0;-1
480;38;-60.604;28.4905;-92.2545;10.4397;4766.04;6.15355;0;0;2.3998e-24;0.01;0;3.84786;102;0;-1
480;39;-69.7667;50.9699;-79.4249;11.7262;6754.08;6.92497;0;0;2.3998e-24;0.01;0;2.4082;102;0;-1
480;40;-52.7036;-63.0481;-81.7876;11.1182;5756.87;6.56456;0;0;2.3998e-24;0.01;0;1.97857;102;0;-1
480;41;-50.8726;-42.7402;-80.4641;11.6419;6609.44;6.88018;0;0;2.3998e-24;0.01;0;3.67254;102;0;-1
480;42;-43.5462;-12.9305;-88.0168;10.1726;4409.44;6.00195;0;0;1.91984e-24;0.01;0;6.30419;102;0;-1
480;43;-48.4507;2.87126;-79.185;10.3861;4692.89;6.1238;0;0;1.53587e-24;0.01;0;5.92886;102;0;-1
480;44;-51.4401;21.7239;-78.0244;10.4428;4770.23;6.16046;0;0;1.91984e-24;0.01;0;4.9472;102;0;-1
480;45;-50.514;41.4737;-81.4996;11.6431;6611.4;6.87792;0;0;2.3998e-24;0.01;0;2.39324;102;0;-1
480;46;-48.4094;60.547;-79.8203;10.4214;4740.96;6.14619;0;0;1.91984e-24;0.01;0;4.56168;102;0;-1
480;47;-33.7216;-64.3823;-80.6162;10.7348;5181.65;6.34742;0;0;1.91984e-24;0.01;0;2.5952;102;0;-1
480;48;-26.7583;-43.1402;-94.8776;10.1509;4381.34;5.98455;0;0;2.3998e-24;0.01;0;3.97168;102;0;-1
480;49;-33.6569;-27.1751;-79.9994;10.8155;5299.4;6.39404;0;0;2.99975e-24;0.01;0;4.05569;102;0;-1
480;50;-31.8525;-4.89664;-77.9131;10.4477;4776.91;6.15132;0;0;2.3998e-24;0.01;0;6.50932;102;0;-1
480;51;-32.4627;13.4217;-79.3166;11.4863;6347.93;6.78584;0;0;1.91984e-24;0.01;0;5.12987;102;0;-1
480;52;-31.0688;33.4221;-77.8708;12.3469;7884.23;7.2832;0;0;1.91984e-24;0.01;0;5.3383;102;0;-1
480;53;-29.7276;53.8429;-80.0032;11.478;6334.15;6.78803;0;0;3.74969e-24;0.01;0;5.37696;102;0;-1
480;54;-34.3202;68.513;-92.5107;12.0556;7339.3;7.10938;0;0;1.91984e-24;0.01;0;2.90891;102;0;-1
480;55;-16.7159;-74.5596;-84.3213;12.1387;7492.15;7.15686;0;0;1.91984e-24;0.01;0;3.5255;102;0;-1
480;56;-17.162;-55.7527;-79.5507;10.4631;4798.08;6.16439;0;0;1.91984e-24;0.01;0;6.77409;102;0;-1
