Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.9821;-7.42394;-97.8493;10.6651;5081.38;6.31358;0;0;1.56594e-18;0.01;0;2.83201;101;0;-1
360;1;-44.0284;-30.1478;-94.3902;12.3311;7854.15;7.30664;0;0;1.25275e-18;0.01;0;4.10955;101;0;-1
360;2;-36.3701;-13.3594;-102.8;10.6018;4991.53;6.28584;0;0;1.56594e-18;0.01;0;3.95683;101;0;-1
360;3;-38.5908;3.12378;-93.4994;11.2697;5995.53;6.69505;0;0;1.56594e-18;0.01;0;6.71398;102;0;-1
360;4;-40.4505;23.392;-93.7379;12.5602;8300.05;7.449;0;0;1.25275e-18;0.01;0;5.16249;101;0;-1
360;5;-20.7427;-35.7365;-109.134;11.6899;6691.39;6.9439;0;0;1.56594e-18;0.01;0;2.60039;101;0;-1
360;6;-24.3309;-24.4528;-93.3723;10.9163;5449.05;6.50013;0;0;2.44678e-18;0.01;0;6.98077;101;0;-1
360;7;-22.4282;-5.85269;-92.6174;10.884;5400.74;6.47963;0;0;3.8231e-18;0.01;0;5.86528;101;0;-1
360;8;-22.0323;12.017;-95.1039;11.2351;5940.47;6.68793;0;0;5.97359e-18;0.01;0;4.08164;101;0;-1
360;9;-22.7251;32.1769;-96.1795;11.4231;6243.7;6.77984;0;0;1.25275e-18;0.01;0;3.51797;101;0;-1
360;10;-5.34918;-47.9459;-108.318;10.2921;4566.68;6.10299;0;0;2.44678e-18;0.01;0;2.76382;101;0;-1
360;11;-8.25944;-36.9707;-93.734;11.5485;6451.55;6.86394;0;0;2.44678e-18;0.01;0;6.73239;101;0;-1
360;12;-7.24858;-17.3491;-94.5454;11.2678;5992.48;6.69773;0;0;1.95743e-18;0.01;0;5.06501;102;0;-1
360;13;-5.4627;0.988015;-102.262;12.7801;8743.66;7.5758;0;0;1.95743e-18;0.01;0;3.25817;101;0;-1
360;14;-5.00548;22.8453;-100.536;12.7505;8683.08;7.55749;0;0;1.0022e-18;0.01;0;3.83479;101;0;-1
360;15;-5.00054;41.3695;-97.7699;12.1601;7531.75;7.21039;0;0;1.56594e-18;0.01;0;3.38355;101;0;-1
360;16;9.33289;-49.2397;-94.3251;12.5927;8364.61;7.46642;0;0;1.95743e-18;0.01;0;4.95389;101;0;-1
360;17;9.99109;-27.3773;-95.2304;12.6266;8432.34;7.49138;0;0;1.56594e-18;0.01;0;2.68918;101;0;-1
360;18;11.2508;-7.559;-94.0387;11.0285;5618.78;6.54844;0;0;1.25275e-18;0.01;0;4.26583;101;0;-1
360;19;12.1665;10.604;-99.855;10.989;5558.62;6.52879;0;0;1.25275e-18;0.01;0;2.72405;101;0;-1
360;20;12.7188;30.2749;-97.414;11.1382;5788.09;6.62243;0;0;1.56594e-18;0.01;0;4.60954;101;0;-1
360;21;11.1233;47.5879;-104.522;10.1726;4409.5;6.03231;0;0;3.8231e-18;0.01;0;2.89761;101;0;-1
360;22;26.5727;-57.4736;-93.073;11.7845;6855.18;6.99642;0;0;1.0022e-18;0.01;0;3.84411;101;0;-1
360;23;26.9296;-36.1605;-95.0859;12.5803;8339.87;7.46081;0;0;1.95743e-18;0.01;0;1.95013;101;0;-1
360;24;27.6535;-17.6284;-92.9225;10.6032;4993.48;6.29275;0;0;1.56594e-18;0.01;0;4.61129;101;0;-1
360;25;27.499;0.852234;-94.8732;10.8649;5372.3;6.46108;0;0;1.95743e-18;0.01;0;5.65106;101;0;-1
360;26;28.4297;19.4008;-95.6113;11.1991;5883.55;6.65453;0;0;1.56594e-18;0.01;0;4.25304;101;0;-1
360;27;28.0467;44.6423;-95.7389;12.3857;7958.94;7.3504;0;0;1.25275e-18;0.01;0;3.86348;102;0;-1
360;28;45.6809;-46.4066;-95.0041;12.4589;8100.74;7.39221;0;0;2.44678e-18;0.01;0;1.85699;101;0;-1
360;29;44.041;-26.4596;-92.98;10.5709;4948;6.26281;0;0;1.56594e-18;0.01;0;5.30505;101;0;-1
360;30;46.0024;-6.7789;-95.0045;12.821;8827.93;7.60029;0;0;1.25275e-18;0.01;0;1.81677;101;0;-1
