Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.913;-5.81301;-88.103;9.29942;3368.65;5.56507;0;0;6.66771e-07;0.01;0;3.22006;101;0;-1
120;1;-37.9364;-28.6838;-87.3096;10.7963;5271.18;6.46586;0;0;5.33417e-07;0.01;0;3.9873;101;0;-1
120;2;-33.736;-12.5426;-90.7381;9.27297;3340;5.5519;0;0;6.66771e-07;0.01;0;3.94133;101;0;-1
120;3;-35.3133;2.55426;-83.4439;9.825;3972.71;5.89483;0;0;6.66771e-07;0.01;0;6.46754;101;0;-1
120;4;-37.4535;20.3343;-84.2021;10.9814;5547.09;6.5776;0;0;5.33417e-07;0.01;0;5.36532;101;0;-1
120;5;-21.3694;-38.0788;-93.0291;10.2012;4446.72;6.11858;0;0;6.66771e-07;0.01;0;3.09425;101;0;-1
120;6;-21.4209;-23.2333;-83.9386;9.5359;3632.23;5.73463;0;0;1.04183e-06;0.01;0;6.37441;101;0;-1
120;7;-21.0776;-6.28041;-83.2259;9.48969;3579.69;5.70711;0;0;1.62786e-06;0.01;0;5.63512;101;0;-1
120;8;-20.8906;11.2205;-85.0208;9.76374;3898.85;5.87453;0;0;2.54352e-06;0.01;0;4.70071;101;0;-1
120;9;-21.1279;28.255;-86.3479;9.98498;4169.94;5.98667;0;0;5.33417e-07;0.01;0;3.93352;101;0;-1
120;10;-6.21599;-45.5694;-94.3358;8.97855;3031.85;5.37656;0;0;1.04183e-06;0.01;0;2.80404;101;0;-1
120;11;-6.89512;-32.6587;-84.2466;10.0946;4308.79;6.05899;0;0;1.04183e-06;0.01;0;6.03682;101;0;-1
120;12;-6.97181;-15.4708;-84.9086;9.81958;3966.14;5.89417;0;0;8.33464e-07;0.01;0;5.59537;101;0;-1
120;13;-5.79252;1.51939;-87.9244;11.14;5790.85;6.67209;0;0;8.33464e-07;0.01;0;4.52415;101;0;-1
120;14;-5.00491;20.0996;-87.778;11.1627;5826.33;6.68364;0;0;4.26734e-07;0.01;0;4.59209;101;0;-1
120;15;-5.62873;38.5792;-88.0389;10.6216;5019.46;6.36479;0;0;6.66771e-07;0.01;0;3.3372;101;0;-1
120;16;8.14392;-42.7379;-84.7853;11.0047;5582.48;6.5925;0;0;8.33464e-07;0.01;0;5.65746;101;0;-1
120;17;9.07148;-23.1966;-86.3257;11.0318;5623.8;6.60915;0;0;6.66771e-07;0.01;0;5.84165;101;0;-1
120;18;10.6256;-5.92548;-84.6991;9.6255;3735.58;5.77521;0;0;5.33417e-07;0.01;0;4.08095;101;0;-1
120;19;10.8731;11.4494;-85.9381;9.59089;3695.43;5.75504;0;0;5.33417e-07;0.01;0;4.6286;101;0;-1
120;20;10.0855;28.6611;-84.3373;9.70522;3829.17;5.828;0;0;6.66771e-07;0.01;0;5.84426;101;0;-1
