Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.7326;-6.14794;-90.6274;9.68076;3800.29;5.77766;0;0;8.25423e-10;0.01;0;3.48578;101;0;-1
180;1;-40.1741;-27.5053;-88.2589;11.2236;5922.17;6.7039;0;0;6.60339e-10;0.01;0;4.56865;101;0;-1
180;2;-33.5817;-12.2068;-94.611;9.64314;3756.16;5.75949;0;0;8.25423e-10;0.01;0;3.9328;101;0;-1
180;3;-35.9089;2.56545;-85.7803;10.2386;4495.81;6.12783;0;0;8.25423e-10;0.01;0;6.7;101;0;-1
180;4;-38.1441;20.9942;-86.524;11.4214;6240.87;6.82423;0;0;6.60339e-10;0.01;0;5.52021;101;0;-1
180;5;-21.5666;-37.2658;-97.4348;10.6166;5012.34;6.35236;0;0;8.25423e-10;0.01;0;2.9122;101;0;-1
180;6;-22.1736;-23.3344;-86.0658;9.92078;4090.03;5.95138;0;0;1.28972e-09;0.01;0;6.6599;101;0;-1
180;7;-21.2829;-6.13564;-85.1843;9.87899;4038.56;5.92624;0;0;2.01519e-09;0.01;0;5.9025;101;0;-1
180;8;-21.0871;11.2056;-87.2279;10.1757;4413.43;6.10608;0;0;3.14874e-09;0.01;0;5.50909;101;0;-1
180;9;-21.6488;28.889;-88.7952;10.3858;4692.5;6.21125;0;0;6.60339e-10;0.01;0;4.8075;101;0;-1
180;10;-6.42947;-46.06;-97.8971;9.34525;3418.7;5.58248;0;0;1.28972e-09;0.01;0;2.84407;101;0;-1
180;11;-7.3534;-33.5947;-86.3633;10.4997;4848.69;6.28676;0;0;1.28972e-09;0.01;0;6.23231;101;0;-1
180;12;-6.8906;-15.8832;-86.7235;10.239;4496.36;6.13098;0;0;1.03178e-09;0.01;0;5.71637;101;0;-1
180;13;-5.21747;1.40671;-90.1628;11.598;6534.96;6.92859;0;0;1.03178e-09;0.01;0;4.57902;101;0;-1
180;14;-4.99771;20.5199;-90.4065;11.6047;6546.14;6.93076;0;0;5.28271e-10;0.01;0;4.6964;101;0;-1
180;15;-6.18465;39.4735;-90.7948;11.0506;5652.58;6.60452;0;0;8.25423e-10;0.01;0;2.92146;101;0;-1
180;16;7.89623;-44.7139;-87.0426;11.4474;6283.56;6.84007;0;0;1.03178e-09;0.01;0;5.32467;101;0;-1
180;17;9.55296;-24.2356;-88.3099;11.4764;6331.42;6.85883;0;0;8.25423e-10;0.01;0;4.51689;101;0;-1
180;18;10.3504;-6.17892;-86.582;10.0169;4210.06;5.99447;0;0;6.60339e-10;0.01;0;4.10682;101;0;-1
180;19;11.1518;10.828;-88.3298;9.9809;4164.83;5.97424;0;0;6.60339e-10;0.01;0;3.99316;101;0;-1
180;20;10.7476;28.5686;-87.4056;10.1055;4322.75;6.05336;0;0;8.25423e-10;0.01;0;4.9837;101;0;-1
180;21;9.97939;42.6046;-96.5244;9.23653;3300.77;5.51859;0;0;2.01519e-09;0.01;0;2.84129;101;0;-1
180;22;24.8726;-53.3914;-85.9647;10.7362;5183.63;6.41902;0;0;5.28271e-10;0.01;0;3.01625;101;0;-1
180;23;25.0059;-33.5094;-88.3733;11.4413;6273.65;6.8372;0;0;1.03178e-09;0.01;0;3.85147;101;0;-1
180;24;25.1522;-15.5541;-85.5386;9.64604;3759.55;5.76627;0;0;8.25423e-10;0.01;0;5.39753;101;0;-1
180;25;25.1545;1.55018;-87.0953;9.84145;3992.69;5.89811;0;0;1.03178e-09;0.01;0;5.50299;101;0;-1
180;26;25.4334;19.7117;-88.0216;10.1598;4392.76;6.08302;0;0;8.25423e-10;0.01;0;5.31023;101;0;-1
180;27;25.009;39.7846;-87.9404;11.3084;6057.55;6.75978;0;0;6.60339e-10;0.01;0;4.34904;101;0;-1
180;28;42.2968;-42.3721;-87.9396;11.3249;6084.01;6.77024;0;0;1.28972e-09;0.01;0;3.27475;101;0;-1
180;29;40.0814;-24.4633;-85.1832;9.62483;3734.8;5.74647;0;0;8.25423e-10;0.01;0;5.12792;101;0;-1
180;30;41.6609;-6.56222;-87.7136;11.6417;6608.97;6.95373;0;0;6.60339e-10;0.01;0;4.95453;101;0;-1
180;31;40.786;10.0318;-91.2325;11.585;6512.95;6.92296;0;0;2.01519e-09;0.01;0;3.83679;101;0;-1
