Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.7053;-6.03243;-86.5096;8.88159;2934.68;5.32936;0;0;0.000538252;0.01;0;3.13314;101;0;-1
60;1;-36.3631;-29.5897;-86.2336;10.3295;4616.65;6.20278;0;0;0.000430659;0.01;0;3.50027;101;0;-1
60;2;-35.5284;-12.8529;-88.5372;8.86839;2921.61;5.32258;0;0;0.000538252;0.01;0;3.47465;101;0;-1
60;3;-35.7373;2.65246;-82.7186;9.37086;3446.88;5.6362;0;0;0.000538252;0.01;0;5.64127;101;0;-1
60;4;-35.6931;20.2441;-82.7656;10.5004;4849.57;6.305;0;0;0.000430659;0.01;0;4.44491;101;0;-1
60;5;-21.0645;-39.0052;-89.5408;9.74637;3878.09;5.85989;0;0;0.000538252;0.01;0;3.23108;101;0;-1
60;6;-20.7986;-23.5704;-82.7749;9.11484;3172.02;5.49491;0;0;0.0008407;0.01;0;5.98298;101;0;-1
60;7;-21.2806;-6.83922;-82.8165;9.06317;3118.38;5.46433;0;0;0.00131282;0.01;0;4.77719;101;0;-1
60;8;-20.6441;11.1382;-84.2783;9.31119;3381.46;5.61713;0;0;0.00204939;0.01;0;5.03647;101;0;-1
60;9;-20.0861;27.8639;-84.3496;9.54671;3644.6;5.73836;0;0;0.000430659;0.01;0;4.68403;101;0;-1
60;10;-6.49901;-45.744;-91.5087;8.57688;2642.87;5.14858;0;0;0.0008407;0.01;0;2.76389;101;0;-1
60;11;-6.58117;-31.1602;-85.2633;9.6516;3766.05;5.80724;0;0;0.0008407;0.01;0;5.30668;101;0;-1
60;12;-7.29527;-14.9853;-85.0387;9.35841;3433.17;5.631;0;0;0.000672701;0.01;0;5.22523;101;0;-1
60;13;-6.00031;2.20947;-86.444;10.638;5042.74;6.38781;0;0;0.000672701;0.01;0;4.84663;101;0;-1
60;14;-4.99816;19.9286;-86.0676;10.68;5102.73;6.41075;0;0;0.000344564;0.01;0;5.74663;101;0;-1
