Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.8035;-7.40327;-93.0924;9.43362;3516.6;5.46185;0;0;1.06923e-44;0.01;0;2.56928;102;0;-1
900;1;-40.8299;-29.0604;-90.6847;11.0091;5589.11;6.37076;0;0;8.55386e-45;0.01;0;4.0006;102;0;-1
900;2;-36.0359;-12.615;-98.3504;9.44174;3525.7;5.46429;0;0;1.06923e-44;0.01;0;3.70689;102;0;-1
900;3;-37.7524;2.39325;-87.9747;9.79801;3940.05;5.69251;0;0;1.06923e-44;0.01;0;5.81385;102;0;-1
900;4;-39.8925;21.5327;-89.2109;11.0895;5712.41;6.41965;0;0;8.55386e-45;0.01;0;4.38881;102;0;-1
900;5;-20.2261;-36.0278;-108.441;10.3198;4603.7;5.98826;0;0;1.06923e-44;0.01;0;1.44252;102;0;-1
900;6;-23.3849;-23.7911;-95.9653;9.74667;3878.44;5.66735;0;0;1.67068e-44;0.01;0;4.18679;102;0;-1
900;7;-23.6413;-7.77882;-88.1112;9.71211;3837.33;5.64676;0;0;2.61043e-44;0.01;0;5.33752;102;0;-1
900;8;-24.0517;12.908;-92.7784;9.97504;4157.51;5.79491;0;0;4.0788e-44;0.01;0;4.51566;102;0;-1
900;9;-23.2671;30.6009;-91.3036;10.139;4365.91;5.88046;0;0;8.55386e-45;0.01;0;3.79327;102;0;-1
900;10;-3.30327;-49.996;-103.722;9.14649;3205.17;5.29874;0;0;1.67068e-44;0.01;0;1.97649;102;0;-1
900;11;-9.70135;-37.6939;-93.2927;10.3336;4622.15;6.00236;0;0;1.67068e-44;0.01;0;4.67761;102;0;-1
900;12;-8.48319;-16.8428;-90.6045;9.91684;4085.16;5.7554;0;0;1.33654e-44;0.01;0;4.35659;102;0;-1
900;13;-8.98922;1.85014;-95.2897;11.3394;6107.38;6.55979;0;0;1.33654e-44;0.01;0;3.00779;102;0;-1
900;14;-7.63368;22.1565;-97.8977;11.3476;6120.65;6.57658;0;0;6.84309e-45;0.01;0;3.40366;102;0;-1
900;15;-0.870114;40.5669;-94.9844;10.8081;5288.61;6.25222;0;0;1.06923e-44;0.01;0;3.15667;102;0;-1
900;16;7.27387;-46.8862;-89.2696;11.2604;5980.69;6.52069;0;0;1.33654e-44;0.01;0;4.5066;102;0;-1
900;17;6.41928;-27.4192;-95.4186;11.2067;5895.52;6.49152;0;0;1.06923e-44;0.01;0;2.26957;102;0;-1
