Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4435;-7.58857;-100.213;10.2785;4548.63;6.03957;0;0;2.97081e-27;0.01;0;2.52223;102;0;-1
540;1;-43.1045;-31.0328;-96.5455;11.9969;7232.67;7.0528;0;0;2.37665e-27;0.01;0;3.53922;102;0;-1
540;2;-37.1924;-13.6897;-104.246;10.307;4586.54;6.06281;0;0;2.97081e-27;0.01;0;3.77426;102;0;-1
540;3;-39.7609;3.05613;-96.276;10.7464;5198.49;6.33711;0;0;2.97081e-27;0.01;0;4.3318;102;0;-1
540;4;-41.0825;23.2718;-95.0473;12.1427;7499.5;7.14434;0;0;2.37665e-27;0.01;0;2.93241;102;0;-1
540;5;-20.5672;-36.7498;-111.216;11.2799;6011.73;6.64885;0;0;2.97081e-27;0.01;0;1.29246;102;0;-1
540;6;-24.103;-24.8089;-96.4746;10.6317;5033.81;6.28134;0;0;4.64189e-27;0.01;0;5.13047;102;0;-1
540;7;-23.3448;-6.15347;-94.1068;10.5991;4987.68;6.2609;0;0;7.25295e-27;0.01;0;5.26791;102;0;-1
540;8;-23.6495;13.1765;-99.4279;10.8936;5415.07;6.43246;0;0;1.13327e-26;0.01;0;3.85602;102;0;-1
540;9;-23.358;32.5366;-99.0235;11.0519;5654.52;6.50948;0;0;2.37665e-27;0.01;0;3.24049;102;0;-1
540;10;-4.26889;-49.2797;-109.609;9.98114;4165.14;5.87328;0;0;4.64189e-27;0.01;0;2.01501;102;0;-1
540;11;-8.65341;-38.058;-95.3197;11.2654;5988.64;6.64508;0;0;4.64189e-27;0.01;0;4.17371;102;0;-1
540;12;-7.38584;-16.6609;-96.0643;10.7904;5262.63;6.36341;0;0;3.71351e-27;0.01;0;3.32632;102;0;-1
540;13;-7.74304;1.40492;-105.176;12.3412;7873.33;7.25688;0;0;3.71351e-27;0.01;0;3.13338;102;0;-1
540;14;-5.72587;23.0345;-103.32;12.3695;7927.57;7.277;0;0;1.90132e-27;0.01;0;3.5868;102;0;-1
