Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9629;-6.00162;-87.32;9.09558;3151.96;5.45043;0;0;1.89503e-05;0.01;0;3.17956;101;0;-1
90;1;-37.1067;-29.0325;-86.6929;10.5684;4944.36;6.33779;0;0;1.51603e-05;0.01;0;3.70118;101;0;-1
90;2;-34.2634;-12.6256;-89.2223;9.07546;3131.08;5.44025;0;0;1.89503e-05;0.01;0;3.83715;101;0;-1
90;3;-35.3857;2.64092;-82.7157;9.60359;3710.14;5.76909;0;0;1.89503e-05;0.01;0;6.14192;101;0;-1
90;4;-36.7208;20.3911;-83.275;10.7466;5198.8;6.4449;0;0;1.51603e-05;0.01;0;4.94869;101;0;-1
90;5;-21.2073;-38.544;-90.9777;9.97926;4162.78;5.99269;0;0;1.89503e-05;0.01;0;3.15282;101;0;-1
90;6;-21.1122;-23.2494;-83.1582;9.3304;3402.43;5.61796;0;0;2.96095e-05;0.01;0;6.24387;101;0;-1
90;7;-21.2055;-6.46838;-82.7305;9.28162;3349.34;5.58901;0;0;4.62639e-05;0.01;0;5.34109;101;0;-1
90;8;-20.8224;11.0521;-84.4804;9.54314;3640.51;5.74945;0;0;7.2285e-05;0.01;0;5.2394;101;0;-1
90;9;-20.5991;27.8851;-85.3486;9.77105;3907.62;5.86581;0;0;1.51603e-05;0.01;0;4.66593;101;0;-1
90;10;-6.27983;-45.5131;-92.7694;8.78258;2837.63;5.26564;0;0;2.96095e-05;0.01;0;2.78902;101;0;-1
90;11;-6.65644;-31.9771;-83.9788;9.87835;4037.78;5.93644;0;0;2.96095e-05;0.01;0;5.80536;101;0;-1
90;12;-7.10053;-15.2454;-84.5501;9.59484;3700;5.76627;0;0;2.36878e-05;0.01;0;5.49106;101;0;-1
90;13;-6.07949;1.6634;-87.1203;10.8951;5417.3;6.53382;0;0;2.36878e-05;0.01;0;4.48689;101;0;-1
90;14;-5.00092;19.8297;-86.8071;10.927;5465.01;6.55077;0;0;1.21283e-05;0.01;0;5.17968;101;0;-1
90;15;-5.45535;37.7219;-87.3283;10.3925;4701.62;6.23568;0;0;1.89503e-05;0.01;0;3.79355;101;0;-1
90;16;7.96845;-41.9177;-83.891;10.7684;5230.54;6.45923;0;0;2.36878e-05;0.01;0;5.53341;101;0;-1
90;17;8.84209;-22.6742;-85.4371;10.7945;5268.61;6.47481;0;0;1.89503e-05;0.01;0;5.92149;101;0;-1
90;18;11.2254;-5.85094;-84.5005;9.41642;3497.41;5.6571;0;0;1.51603e-05;0.01;0;4.07056;101;0;-1
90;19;10.6121;11.6905;-85.0112;9.38257;3459.83;5.637;0;0;1.51603e-05;0.01;0;3.89164;101;0;-1
90;20;9.6099;28.6335;-83.3202;9.49122;3581.41;5.70654;0;0;1.89503e-05;0.01;0;6.32474;101;0;-1
90;21;10.3443;40.4628;-94.0588;8.6804;2739.73;5.20579;0;0;4.62639e-05;0.01;0;2.03485;101;0;-1
90;22;23.934;-50.3372;-83.0456;10.1175;4338.23;6.07039;0;0;1.21283e-05;0.01;0;2.794;101;0;-1
90;23;24.3122;-32.5097;-85.826;10.7665;5227.68;6.45833;0;0;2.36878e-05;0.01;0;4.32027;101;0;-1
90;24;24.5005;-15.1964;-83.0731;9.07953;3135.3;5.44722;0;0;1.89503e-05;0.01;0;5.88602;101;0;-1
90;25;24.0989;2.78331;-84.0014;9.23072;3294.55;5.55352;0;0;2.36878e-05;0.01;0;6.00879;101;0;-1
90;26;24.1848;19.8191;-84.5885;9.54127;3638.37;5.73438;0;0;1.89503e-05;0.01;0;5.8096;101;0;-1
90;27;23.9609;38.3378;-84.581;10.5992;4987.86;6.35868;0;0;1.51603e-05;0.01;0;5.03283;101;0;-1
90;28;40.1071;-40.8781;-84.7345;10.6527;5063.75;6.39237;0;0;2.96095e-05;0.01;0;2.50606;101;0;-1
90;29;38.4564;-23.6594;-83.0442;9.06569;3120.98;5.43348;0;0;1.89503e-05;0.01;0;4.79619;101;0;-1
90;30;39.1508;-6.13346;-85.4356;10.9411;5486.2;6.56001;0;0;1.51603e-05;0.01;0;3.63292;101;0;-1
90;31;38.8764;10.0037;-88.0386;10.8794;5393.96;6.5272;0;0;4.62639e-05;0.01;0;3.36939;101;0;-1
90;32;38.7964;29.4658;-88.839;10.7282;5172.09;6.44075;0;0;7.2285e-05;0.01;0;3.71822;101;0;-1
90;33;-71.4082;-13.6577;-70.6149;10.0761;4285.15;6.05013;0;0;1.89503e-05;0.01;0;2.85841;101;0;-1
90;34;-59.1306;-43.5067;-68.9316;10.658;5071.31;6.39094;0;0;1.51603e-05;0.01;0;4.16294;101;0;-1
