Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8724;-7.52705;-95.1613;9.56735;3668.29;5.55298;0;0;8.63719e-42;0.01;0;1.96835;102;0;-1
840;1;-41.2042;-29.394;-91.9172;11.1654;5830.65;6.47832;0;0;6.90975e-42;0.01;0;4.01624;102;0;-1
840;2;-35.8252;-12.7338;-99.85;9.57855;3681.19;5.55857;0;0;8.63719e-42;0.01;0;3.70052;102;0;-1
840;3;-37.9227;2.5864;-89.2146;9.94732;4122.94;5.79367;0;0;8.63719e-42;0.01;0;5.74225;102;0;-1
840;4;-40.199;21.8398;-90.1611;11.2556;5973.05;6.53355;0;0;6.90975e-42;0.01;0;4.41835;102;0;-1
840;5;-20.5016;-36.0348;-109.961;10.4714;4809.59;6.09221;0;0;8.63719e-42;0.01;0;1.42361;102;0;-1
840;6;-23.5235;-24.2611;-96.6126;9.8866;4047.9;5.76409;0;0;1.34956e-41;0.01;0;4.28647;102;0;-1
840;7;-23.5611;-7.57829;-89.2495;9.85229;4005.9;5.74347;0;0;2.10869e-41;0.01;0;5.34513;102;0;-1
840;8;-24.1742;13.3643;-95.3432;10.1201;4341.59;5.89526;0;0;3.29483e-41;0.01;0;3.76901;102;0;-1
840;9;-23.5265;31.1168;-92.6139;10.2834;4555.15;5.97962;0;0;6.90975e-42;0.01;0;3.8154;102;0;-1
840;10;-3.30114;-50.4514;-105.226;9.27847;3345.94;5.38927;0;0;1.34956e-41;0.01;0;1.99074;102;0;-1
840;11;-9.71336;-37.9419;-95.0008;10.481;4822.8;6.10369;0;0;1.34956e-41;0.01;0;4.10688;102;0;-1
840;12;-8.50081;-16.5205;-92.9982;10.0552;4258.51;5.85134;0;0;1.07965e-41;0.01;0;4.20394;102;0;-1
840;13;-8.83601;2.15535;-97.0697;11.4981;6367.41;6.6698;0;0;1.07965e-41;0.01;0;3.6142;102;0;-1
840;14;-7.43725;22.721;-99.1312;11.5093;6386.09;6.68704;0;0;5.5278e-42;0.01;0;3.43736;102;0;-1
840;15;-0.694321;41.1638;-95.9677;10.9622;5517.96;6.35893;0;0;8.63719e-42;0.01;0;2.94774;102;0;-1
840;16;7.3312;-47.4466;-90.4352;11.4185;6236.1;6.62971;0;0;1.07965e-41;0.01;0;4.51125;102;0;-1
840;17;6.78989;-27.6833;-96.1782;11.3682;6154.06;6.60282;0;0;8.63719e-42;0.01;0;2.37715;102;0;-1
840;18;15.0154;-10.3118;-94.5245;9.84857;4001.37;5.72373;0;0;6.90975e-42;0.01;0;2.65602;102;0;-1
840;19;14.9038;13.279;-98.5681;9.78995;3930.34;5.69178;0;0;6.90975e-42;0.01;0;3.13378;102;0;-1
840;20;14.911;30.7103;-95.6594;9.91566;4083.69;5.78145;0;0;8.63719e-42;0.01;0;4.32716;102;0;-1
840;21;14.3959;46.2581;-103.318;9.22055;3283.67;5.35449;0;0;2.10869e-41;0.01;0;2.65676;102;0;-1
840;22;29.1462;-56.006;-89.6383;10.6477;5056.61;6.19318;0;0;5.5278e-42;0.01;0;3.62982;102;0;-1
840;23;29.5099;-37.2212;-96.1713;11.4141;6228.93;6.63413;0;0;1.07965e-41;0.01;0;1.7482;102;0;-1
840;24;28.7567;-18.3689;-87.791;9.55243;3651.15;5.55184;0;0;8.63719e-42;0.01;0;3.8743;102;0;-1
840;25;27.8951;2.01864;-96.0522;9.61287;3720.9;5.59259;0;0;1.07965e-41;0.01;0;3.31705;102;0;-1
840;26;30.504;19.953;-96.0132;9.97245;4154.27;5.80216;0;0;8.63719e-42;0.01;0;4.88558;102;0;-1
840;27;28.267;43.1807;-93.0258;10.9933;5565.09;6.39055;0;0;6.90975e-42;0.01;0;4.31432;102;0;-1
840;28;46.2418;-45.619;-90.3458;11.2629;5984.71;6.54162;0;0;1.34956e-41;0.01;0;3.73742;102;0;-1
840;29;43.8581;-26.9491;-88.0189;9.58776;3691.81;5.56112;0;0;8.63719e-42;0.01;0;4.87036;102;0;-1
840;30;43.6243;-7.55547;-90.7987;11.4523;6291.7;6.65414;0;0;6.90975e-42;0.01;0;3.83359;102;0;-1
840;31;48.6792;13.6313;-92.7764;11.5121;6390.74;6.6871;0;0;2.10869e-41;0.01;0;4.43421;102;0;-1
840;32;44.9511;32.9125;-97.834;11.3708;6158.25;6.60893;0;0;3.29483e-41;0.01;0;3.57521;102;0;-1
840;33;-76.5988;-11.3792;-75.2731;10.5406;4905.58;6.12979;0;0;8.63719e-42;0.01;0;2.76819;102;0;-1
840;34;-64.5181;-51.119;-71.348;11.2487;5961.97;6.53023;0;0;6.90975e-42;0.01;0;3.75199;102;0;-1
840;35;-65.3992;-25.7417;-72.9835;10.4489;4778.65;6.08047;0;0;1.34956e-41;0.01;0;3.08955;102;0;-1
840;36;-55.7905;-11.3944;-78.3573;9.53102;3626.66;5.52941;0;0;1.07965e-41;0.01;0;3.45059;102;0;-1
840;37;-53.6538;10.1625;-86.9694;9.22186;3285.06;5.35233;0;0;8.63719e-42;0.01;0;3.80465;102;0;-1
840;38;-58.2707;26.0292;-86.8755;9.56443;3664.94;5.54932;0;0;8.63719e-42;0.01;0;3.72059;102;0;-1
840;39;-67.8599;48.2194;-74.4016;10.7353;5182.43;6.23994;0;0;8.63719e-42;0.01;0;2.40552;102;0;-1
840;40;-51.0015;-60.4838;-80.4263;10.1384;4365.08;5.89709;0;0;8.63719e-42;0.01;0;1.92533;102;0;-1
840;41;-48.6618;-42.3733;-78.2392;10.6428;5049.57;6.19067;0;0;8.63719e-42;0.01;0;4.51956;102;0;-1
840;42;-39.8271;-13.6246;-83.9645;9.29086;3359.36;5.40002;0;0;6.90975e-42;0.01;0;5.89037;102;0;-1
840;43;-46.6705;2.70465;-74.107;9.50237;3594.06;5.51522;0;0;5.5278e-42;0.01;0;5.93901;102;0;-1
840;44;-49.1073;19.8641;-74.3307;9.57665;3678.99;5.55803;0;0;6.90975e-42;0.01;0;5.87122;102;0;-1
840;45;-51.5843;41.9131;-80.6948;10.6594;5073.31;6.20212;0;0;8.63719e-42;0.01;0;2.28961;102;0;-1
840;46;-45.7727;58.6865;-74.4239;9.53434;3630.45;5.5344;0;0;6.90975e-42;0.01;0;4.23378;102;0;-1
840;47;-29.6668;-60.527;-78.1641;9.82858;3977.05;5.71966;0;0;6.90975e-42;0.01;0;3.2861;102;0;-1
840;48;-26.005;-38.703;-89.0794;9.2733;3340.35;5.38152;0;0;8.63719e-42;0.01;0;4.19364;102;0;-1
840;49;-30.5697;-27.0316;-76.6899;9.91159;4078.68;5.76734;0;0;1.07965e-41;0.01;0;5.96444;102;0;-1
840;50;-31.0953;-4.3662;-74.06;9.55657;3655.9;5.53567;0;0;8.63719e-42;0.01;0;6.37663;102;0;-1
840;51;-31.8355;13.0617;-75.3572;10.5136;4867.85;6.11729;0;0;6.90975e-42;0.01;0;6.24793;102;0;-1
840;52;-27.418;32.0667;-73.9147;11.2609;5981.54;6.53451;0;0;6.90975e-42;0.01;0;5.6587;102;0;-1
840;53;-28.6637;51.5745;-75.6482;10.4928;4839.13;6.10987;0;0;1.34956e-41;0.01;0;5.39601;102;0;-1
840;54;-33.0663;67.0379;-85.3741;11.0307;5622.08;6.40313;0;0;6.90975e-42;0.01;0;2.93286;102;0;-1
840;55;-15.5134;-71.1646;-83.772;11.1046;5735.87;6.44281;0;0;6.90975e-42;0.01;0;3.43401;102;0;-1
840;56;-13.6465;-55.7834;-74.2341;9.56253;3662.75;5.54292;0;0;6.90975e-42;0.01;0;6.21121;102;0;-1
840;57;-15.5598;-37.9821;-75.1755;10.0331;4230.5;5.84539;0;0;1.07965e-41;0.01;0;5.24292;102;0;-1
840;58;-15.8449;-15.1952;-75.3927;10.5253;4884.14;6.11792;0;0;6.90975e-42;0.01;0;5.86906;102;0;-1
840;59;-15.0911;3.30479;-75.0741;10.568;4943.86;6.14299;0;0;6.90975e-42;0.01;0;5.59962;102;0;-1
840;60;-14.1212;20.0671;-82.016;9.86186;4017.58;5.73184;0;0;8.63719e-42;0.01;0;5.95231;102;0;-1
840;61;-13.6409;42.4923;-82.1886;10.2466;4506.39;5.96145;0;0;1.34956e-41;0.01;0;5.2272;102;0;-1
840;62;-14.3895;61.323;-84.4974;11.0253;5613.78;6.40289;0;0;1.07965e-41;0.01;0;3.54093;102;0;-1
840;63;1.84536;-62.8443;-80.0691;10.1608;4394.1;5.91883;0;0;1.34956e-41;0.01;0;4.71388;102;0;-1
840;64;1.42867;-46.4799;-73.0138;9.86744;4024.41;5.74808;0;0;1.34956e-41;0.01;0;6.0288;102;0;-1
840;65;0.33017;-25.8292;-74.8804;11.5137;6393.44;6.68206;0;0;1.68695e-41;0.01;0;5.32057;102;0;-1
840;66;1.69018;-6.63093;-81.2925;11.2307;5933.52;6.51464;0;0;8.63719e-42;0.01;0;4.45895;102;0;-1
840;67;2.36798;12.963;-86.9771;9.56145;3661.51;5.5483;0;0;8.63719e-42;0.01;0;4.68238;102;0;-1
840;68;2.14373;28.9595;-82.8722;9.58789;3691.97;5.57968;0;0;2.10869e-41;0.01;0;5.99932;102;0;-1
840;69;2.21243;44.4656;-73.1651;10.5377;4901.52;6.13479;0;0;1.34956e-41;0.01;0;6.3813;102;0;-1
840;70;2.43135;63.1793;-73.2134;11.0852;5705.83;6.43731;0;0;1.07965e-41;0.01;0;4.38439;102;0;-1
840;71;19.0968;-70.3534;-82.9311;10.481;4822.75;6.08377;0;0;1.07965e-41;0.01;0;2.3661;102;0;-1
840;72;17.6129;-54.7424;-74.7378;9.90151;4066.24;5.76804;0;0;1.68695e-41;0.01;0;6.54162;102;0;-1
840;73;17.4483;-36.2037;-76.0516;11.495;6362.4;6.66644;0;0;1.34956e-41;0.01;0;5.29727;102;0;-1
840;74;17.6076;-16.0245;-74.43;9.59591;3701.24;5.58365;0;0;8.63719e-42;0.01;0;5.25694;102;0;-1
840;75;18.0204;2.82173;-74.4347;10.397;4707.77;6.03462;0;0;6.90975e-42;0.01;0;5.33796;102;0;-1
840;76;18.4701;19.6398;-82.8057;9.76443;3899.68;5.67592;0;0;1.07965e-41;0.01;0;5.87037;102;0;-1
840;77;18.2041;36.8336;-77.8942;10.2064;4453.57;5.93349;0;0;6.90975e-42;0.01;0;6.13364;102;0;-1
840;78;31.1666;73.5825;-72.764;11.4434;6277.03;6.63887;0;0;1.07965e-41;0.01;0;2.74697;102;0;-1
840;79;33.6147;-63.7012;-73.8013;9.59857;3704.32;5.58343;0;0;8.63719e-42;0.01;0;4.86127;102;0;-1
840;80;34.2906;-45.7141;-74.7372;11.1163;5754.04;6.46499;0;0;6.90975e-42;0.01;0;6.79588;102;0;-1
840;81;34.2261;-26.5352;-73.8336;9.55789;3657.42;5.56446;0;0;8.63719e-42;0.01;0;6.36875;102;0;-1
840;82;33.6694;-7.78561;-74.47;10.6923;5120.33;6.21428;0;0;6.90975e-42;0.01;0;6.79537;102;0;-1
840;83;34.2817;9.70294;-81.1766;10.9143;5446.05;6.34417;0;0;8.63719e-42;0.01;0;6.04101;102;0;-1
840;84;35.6262;29.5316;-80.9415;11.3709;6158.41;6.59896;0;0;6.90975e-42;0.01;0;5.69254;102;0;-1
840;85;33.2512;47.5526;-76.3923;9.54572;3643.46;5.54236;0;0;6.90975e-42;0.01;0;5.70165;102;0;-1
840;86;50.7457;-54.9908;-73.8003;10.7834;5252.4;6.2663;0;0;6.90975e-42;0.01;0;4.16715;102;0;-1
840;87;49.843;-36.063;-74.0826;10.1615;4395.1;5.91585;0;0;6.90975e-42;0.01;0;5.56152;102;0;-1
840;88;50.5249;-16.6061;-74.0985;11.2019;5887.94;6.50142;0;0;1.07965e-41;0.01;0;6.24287;102;0;-1
840;89;49.3983;1.79476;-75.177;9.58075;3683.73;5.5607;0;0;8.63719e-42;0.01;0;5.92944;102;0;-1
840;90;58.2032;27.4699;-86.1357;9.29555;3364.45;5.39253;0;0;1.07965e-41;0.01;0;3.38203;102;0;-1
840;91;50.845;43.61;-81.1151;11.4569;6299.24;6.6537;0;0;8.63719e-42;0.01;0;3.5228;102;0;-1
840;92;44.0002;60.007;-75.3347;9.61036;3717.98;5.57289;0;0;6.90975e-42;0.01;0;4.57362;102;0;-1
840;93;63.2738;-27.3684;-84.5078;11.3834;6178.74;6.60628;0;0;6.90975e-42;0.01;0;2.96504;102;0;-1
840;94;68.2425;-12.0486;-74.0962;9.81967;3966.24;5.71755;0;0;6.90975e-42;0.01;0;3.88133;102;0;-1
840;95;64.575;11.198;-80.8861;11.1072;5739.86;6.46202;0;0;1.34956e-41;0.01;0;2.92163;102;0;-1
840;96;-88.1102;-9.6988;-60.2845;10.9129;5443.87;6.32179;0;0;5.5278e-42;0.01;0;4.18666;102;0;-1
840;97;-86.3828;13.9258;-64.1517;9.83341;3982.91;5.71869;0;0;8.63719e-42;0.01;0;2.60773;102;0;-1
840;98;-75.2649;-55.2735;-55.649;11.4445;6278.81;6.63031;0;0;8.63719e-42;0.01;0;4.17111;102;0;-1
840;99;-69.8001;-36.9832;-58.8189;10.0891;4301.77;5.86758;0;0;6.90975e-42;0.01;0;4.87684;102;0;-1
840;100;-71.0411;-16.3632;-58.8645;9.55477;3653.84;5.56418;0;0;8.63719e-42;0.01;0;5.49378;102;0;-1
840;101;-72.5652;2.29299;-62.1907;10.9543;5506.13;6.36681;0;0;1.07965e-41;0.01;0;6.26279;102;0;-1
840;102;-70.5476;21.3679;-60.1047;9.78588;3925.44;5.68985;0;0;6.90975e-42;0.01;0;5.89964;102;0;-1
840;103;-69.6982;39.5144;-59.0169;9.53893;3635.69;5.53418;0;0;1.34956e-41;0.01;0;4.82122;102;0;-1
840;104;-56.2824;-63.0127;-56.9595;10.9331;5474.13;6.34858;0;0;8.63719e-42;0.01;0;5.12852;102;0;-1
840;105;-54.4631;-44.9152;-57.2933;9.63728;3749.31;5.60917;0;0;6.90975e-42;0.01;0;6.24366;102;0;-1
840;106;-55.4491;-26.3196;-58.4393;9.5869;3690.82;5.55478;0;0;8.63719e-42;0.01;0;6.16526;102;0;-1
840;107;-55.4279;-6.64385;-60.4816;11.1241;5766.14;6.45147;0;0;6.90975e-42;0.01;0;5.87608;102;0;-1
840;108;-55.5357;11.2252;-59.9115;10.9651;5522.45;6.36762;0;0;1.07965e-41;0.01;0;6.32965;102;0;-1
840;109;-55.3032;30.6035;-57.5278;9.23789;3302.23;5.35674;0;0;6.90975e-42;0.01;0;6.07951;102;0;-1
840;110;-54.4747;49.6672;-60.0426;10.931;5470.95;6.34429;0;0;6.90975e-42;0.01;0;5.69981;102;0;-1
840;111;-53.4424;69.2774;-60.0044;11.4236;6244.5;6.64002;0;0;8.63719e-42;0.01;0;5.21689;102;0;-1
840;112;-40.4117;-74.6737;-60.407;10.9772;5540.69;6.37161;0;0;1.07965e-41;0.01;0;3.89905;102;0;-1
840;113;-41.3104;-54.6725;-65.8334;10.3203;4604.36;5.99412;0;0;8.63719e-42;0.01;0;6.30523;102;0;-1
840;114;-39.6546;-35.47;-62.1022;10.8617;5367.67;6.31493;0;0;1.34956e-41;0.01;0;6.48789;102;0;-1
840;115;-38.6651;-16.7111;-61.428;11.5614;6473.24;6.72145;0;0;1.07965e-41;0.01;0;6.40651;102;0;-1
840;116;-38.2086;2.33662;-58.9465;10.2184;4469.3;5.9486;0;0;1.07965e-41;0.01;0;6.95097;102;0;-1
840;117;-38.6888;21.5163;-59.0284;11.6149;6563.51;6.73967;0;0;8.63719e-42;0.01;0;6.84022;102;0;-1
840;118;-39.6961;39.6248;-57.2358;9.83825;3988.8;5.72028;0;0;5.5278e-42;0.01;0;5.01062;102;0;-1
840;119;-36.2343;59.6705;-59.2811;11.266;5989.62;6.55002;0;0;1.07965e-41;0.01;0;6.49887;102;0;-1
840;120;-42.5523;83.5138;-57.5564;9.26185;3327.98;5.38086;0;0;8.63719e-42;0.01;0;3.90163;102;0;-1
840;121;-22.9438;-81.5486;-67.8698;10.7227;5164.15;6.23;0;0;5.5278e-42;0.01;0;2.24461;102;0;-1
840;122;-23.9293;-64.4294;-61.3709;10.5819;4963.46;6.14503;0;0;8.63719e-42;0.01;0;5.73008;102;0;-1
840;123;-23.0903;-46.0874;-59.8972;11.1525;5810.42;6.46985;0;0;5.5278e-42;0.01;0;7.19768;102;0;-1
840;124;-21.4215;-26.4788;-60.6475;11.141;5792.48;6.46333;0;0;8.63719e-42;0.01;0;7.09678;102;0;-1
840;125;-21.8699;-7.22012;-59.9124;10.0904;4303.43;5.86974;0;0;6.90975e-42;0.01;0;6.52922;102;0;-1
840;126;-22.1517;11.6923;-59.4946;10.5296;4890.13;6.12672;0;0;6.90975e-42;0.01;0;6.22276;102;0;-1
840;127;-20.7223;29.7172;-57.1748;9.73499;3864.52;5.67055;0;0;6.90975e-42;0.01;0;6.4506;102;0;-1
840;128;-23.923;45.8153;-59.5536;9.57824;3680.83;5.56216;0;0;5.5278e-42;0.01;0;6.2376;102;0;-1
840;129;-22.9815;66.7003;-69.668;9.23942;3303.87;5.35926;0;0;6.90975e-42;0.01;0;5.7273;102;0;-1
840;130;-19.7339;91.3319;-57.6121;10.3224;4607.2;5.99931;0;0;1.07965e-41;0.01;0;3.12081;102;0;-1
840;131;-7.70296;-87.7235;-58.9051;9.54284;3640.17;5.5396;0;0;6.90975e-42;0.01;0;3.0104;102;0;-1
