Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.2477;-5.5781;-83.1308;8.68764;2746.59;4.95556;0;0;3.84831e-62;0.01;0;3.67951;102;0;-1
1260;1;-38.1422;-27.0742;-83.8774;10.1369;4363.15;5.77334;0;0;3.07865e-62;0.01;0;3.93623;102;0;-1
1260;2;-34.6046;-11.3786;-88.8379;8.67971;2739.08;4.94148;0;0;3.84831e-62;0.01;0;3.74257;102;0;-1
1260;3;-35.2563;1.97597;-80.9856;8.97151;3024.72;5.13468;0;0;3.84831e-62;0.01;0;6.04692;102;0;-1
1260;4;-37.4099;18.7939;-82.3847;10.167;4402.17;5.79003;0;0;3.07865e-62;0.01;0;4.17736;102;0;-1
1260;5;-18.3685;-33.9179;-96.3833;9.47695;3565.29;5.41274;0;0;3.84831e-62;0.01;0;1.9889;102;0;-1
1260;6;-22.107;-20.7055;-86.7714;8.96725;3020.42;5.13086;0;0;6.01298e-62;0.01;0;4.43876;102;0;-1
1260;7;-21.3529;-5.97537;-81.5079;8.93198;2984.91;5.11076;0;0;9.39528e-62;0.01;0;5.01395;102;0;-1
1260;8;-21.9663;11.0249;-82.6582;9.16792;3227.76;5.23914;0;0;1.46801e-61;0.01;0;4.96055;102;0;-1
1260;9;-21.9466;27.3145;-82.7774;9.33391;3406.27;5.32993;0;0;3.07865e-62;0.01;0;3.77491;102;0;-1
1260;10;-3.08355;-45.9201;-94.4845;8.41125;2492.7;4.7966;0;0;6.01298e-62;0.01;0;2.21008;102;0;-1
1260;11;-7.49291;-35.2484;-83.4306;9.51185;3604.82;5.43989;0;0;6.01298e-62;0.01;0;4.87535;102;0;-1
1260;12;-7.03926;-14.5244;-82.303;9.14464;3203.23;5.22215;0;0;4.81038e-62;0.01;0;4.18148;102;0;-1
1260;13;-6.74106;3.1883;-83.1757;10.453;4784.26;5.94813;0;0;4.81038e-62;0.01;0;4.62622;102;0;-1
1260;14;-7.81465;20.6374;-89.7896;10.4456;4774.09;5.96305;0;0;2.46292e-62;0.01;0;4.01423;102;0;-1
1260;15;-2.44048;37.9973;-88.5829;9.94927;4125.36;5.65993;0;0;3.84831e-62;0.01;0;3.53152;102;0;-1
1260;16;7.64104;-43.9813;-81.7644;10.378;4681.92;5.91466;0;0;4.81038e-62;0.01;0;4.64819;102;0;-1
1260;17;7.18233;-25.157;-84.866;10.3071;4586.65;5.87419;0;0;3.84831e-62;0.01;0;3.46857;102;0;-1
1260;18;14.1579;-8.70677;-81.0513;8.91196;2964.88;5.08185;0;0;3.07865e-62;0.01;0;3.42858;102;0;-1
1260;19;15.7225;13.9884;-90.6875;8.84252;2896.12;5.04291;0;0;3.07865e-62;0.01;0;3.12261;102;0;-1
1260;20;11.3801;28.2853;-85.528;8.97126;3024.47;5.14128;0;0;3.84831e-62;0.01;0;5.57921;102;0;-1
1260;21;12.3035;40.9484;-94.392;8.35753;2445.25;4.76397;0;0;9.39528e-62;0.01;0;2.66211;102;0;-1
