Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7064;-6.17952;-91.1606;9.30263;3372.14;5.3727;0;0;1.32365e-47;0.01;0;3.15813;102;0;-1
960;1;-40.4856;-28.6254;-89.5958;10.8559;5359.08;6.26555;0;0;1.05892e-47;0.01;0;3.95578;102;0;-1
960;2;-36.3343;-12.273;-96.8179;9.3078;3377.76;5.37211;0;0;1.32365e-47;0.01;0;3.70786;102;0;-1
960;3;-37.3206;2.29387;-86.6814;9.65208;3766.62;5.59377;0;0;1.32365e-47;0.01;0;6.01381;102;0;-1
960;4;-39.7483;20.8555;-88.4484;10.9269;5464.91;6.30839;0;0;1.05892e-47;0.01;0;4.27443;102;0;-1
960;5;-20.1261;-36.0146;-106.322;10.1715;4408;5.88667;0;0;1.32365e-47;0.01;0;1.55927;102;0;-1
960;6;-23.4745;-23.1497;-94.9871;9.60966;3717.17;5.57278;0;0;2.0682e-47;0.01;0;4.26977;102;0;-1
960;7;-23.7298;-7.9601;-86.8902;9.5749;3676.98;5.55222;0;0;3.23156e-47;0.01;0;4.84879;102;0;-1
960;8;-23.7923;12.4511;-90.4649;9.83303;3982.46;5.69684;0;0;5.04931e-47;0.01;0;4.86983;102;0;-1
960;9;-23.2069;29.976;-89.8467;9.99758;4185.75;5.78347;0;0;1.05892e-47;0.01;0;3.77917;102;0;-1
960;10;-3.26637;-49.4965;-102.244;9.01726;3071.23;5.21023;0;0;2.0682e-47;0.01;0;1.98051;102;0;-1
960;11;-9.34462;-37.5071;-91.7401;10.1892;4431.13;5.90327;0;0;2.0682e-47;0.01;0;4.73228;102;0;-1
960;12;-8.52261;-16.7057;-89.1627;9.78132;3919.95;5.66154;0;0;1.65456e-47;0.01;0;3.77341;102;0;-1
960;13;-9.05925;1.7953;-92.5316;11.1839;5859.56;6.45214;0;0;1.65456e-47;0.01;0;4.32108;102;0;-1
