Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4716;-5.65759;-82.023;8.57239;2638.72;4.87763;0;0;4.76397e-65;0.01;0;3.69644;102;0;-1
1320;1;-37.7215;-26.9828;-82.7492;10.0021;4191.43;5.68141;0;0;3.81118e-65;0.01;0;3.9156;102;0;-1
1320;2;-33.7999;-11.4702;-87.3978;8.56216;2629.29;4.86117;0;0;4.76397e-65;0.01;0;3.70554;102;0;-1
1320;3;-34.7182;1.98716;-80.0188;8.84488;2898.44;5.04949;0;0;4.76397e-65;0.01;0;6.00597;102;0;-1
1320;4;-36.7874;18.586;-81.1347;10.0252;4220.55;5.69363;0;0;3.81118e-65;0.01;0;4.02399;102;0;-1
1320;5;-17.2029;-33.1833;-94.5286;9.34719;3420.83;5.32447;0;0;4.76397e-65;0.01;0;2.24738;102;0;-1
1320;6;-21.6105;-20.6872;-83.4665;8.84703;2900.55;5.04843;0;0;7.44371e-65;0.01;0;5.14022;102;0;-1
1320;7;-20.869;-5.65449;-80.4882;8.81174;2865.98;5.02846;0;0;1.16308e-64;0.01;0;4.97138;102;0;-1
1320;8;-21.4855;10.831;-81.3469;9.0436;3098.23;5.15386;0;0;1.81731e-64;0.01;0;4.96005;102;0;-1
1320;9;-21.4774;26.8723;-81.3669;9.2096;3271.98;5.24525;0;0;3.81118e-65;0.01;0;3.07253;102;0;-1
1320;10;-4.46547;-43.6263;-92.5471;8.29781;2393.2;4.71944;0;0;7.44371e-65;0.01;0;2.48675;102;0;-1
1320;11;-7.34911;-32.6889;-81.5928;9.38498;3462.49;5.35338;0;0;7.44371e-65;0.01;0;5.10502;102;0;-1
1320;12;-6.7191;-14.807;-81.1253;9.02524;3079.39;5.14003;0;0;5.95497e-65;0.01;0;4.6628;102;0;-1
1320;13;-6.40408;3.01048;-81.8353;10.3159;4598.44;5.85389;0;0;5.95497e-65;0.01;0;4.62002;102;0;-1
1320;14;-7.62233;20.1819;-88.4706;10.3063;4585.58;5.86863;0;0;3.04894e-65;0.01;0;4.02154;102;0;-1
1320;15;-2.70232;37.2558;-87.4895;9.81662;3962.55;5.56883;0;0;4.76397e-65;0.01;0;3.5398;102;0;-1
1320;16;6.98213;-43.0708;-80.2326;10.2415;4499.64;5.82131;0;0;5.95497e-65;0.01;0;3.9984;102;0;-1
1320;17;7.65634;-24.5936;-83.5778;10.1683;4403.83;5.77932;0;0;4.76397e-65;0.01;0;3.62068;102;0;-1
1320;18;14.1457;-8.60945;-79.9196;8.78981;2844.64;4.99852;0;0;3.81118e-65;0.01;0;3.4871;102;0;-1
1320;19;15.6782;13.6485;-89.2687;8.71926;2776.69;4.95887;0;0;3.81118e-65;0.01;0;3.13016;102;0;-1
1320;20;11.1288;27.6996;-84.5224;8.84819;2901.7;5.05818;0;0;4.76397e-65;0.01;0;5.60548;102;0;-1
1320;21;11.8253;40.1418;-93.3348;8.24466;2347.51;4.6871;0;0;1.16308e-64;0.01;0;2.66699;102;0;-1
1320;22;27.649;-51.2408;-80.0007;9.50888;3601.44;5.4163;0;0;3.04894e-65;0.01;0;3.05606;102;0;-1
1320;23;27.2825;-34.2972;-83.1765;10.2303;4484.94;5.82619;0;0;5.95497e-65;0.01;0;3.27493;102;0;-1
1320;24;25.4254;-18.9301;-77.5568;8.51694;2587.85;4.84573;0;0;4.76397e-65;0.01;0;4.99844;102;0;-1
1320;25;24.95;1.55382;-86.9717;8.56495;2631.86;4.8733;0;0;5.95497e-65;0.01;0;2.92609;102;0;-1
1320;26;30.2999;17.6226;-85.9924;8.90039;2953.35;5.06901;0;0;4.76397e-65;0.01;0;4.62013;102;0;-1
1320;27;24.3751;36.5336;-84.4007;9.82059;3967.36;5.5905;0;0;3.81118e-65;0.01;0;3.94512;102;0;-1
1320;28;42.8983;-41.5675;-80.2089;10.0476;4248.92;5.71048;0;0;7.44371e-65;0.01;0;3.75868;102;0;-1
1320;29;40.1787;-24.8609;-78.5644;8.56873;2635.34;4.86425;0;0;4.76397e-65;0.01;0;5.07128;102;0;-1
1320;30;38.2109;-8.01456;-81.0578;10.2354;4491.58;5.82773;0;0;3.81118e-65;0.01;0;3.87648;102;0;-1
1320;31;46.0163;12.6591;-81.9491;10.2817;4552.87;5.85109;0;0;1.16308e-64;0.01;0;4.00688;102;0;-1
1320;32;42.4375;29.9112;-86.9478;10.1923;4435.14;5.79908;0;0;1.81731e-64;0.01;0;2.95677;102;0;-1
1320;33;-66.737;-8.90946;-64.9255;9.40741;3487.38;5.35509;0;0;4.76397e-65;0.01;0;3.66874;102;0;-1
1320;34;-56.7339;-46.343;-63.9984;10.0379;4236.66;5.70777;0;0;3.81118e-65;0.01;0;3.81517;102;0;-1
1320;35;-60.4646;-24.4396;-64.3385;9.30016;3369.45;5.29723;0;0;7.44371e-65;0.01;0;3.7259;102;0;-1
1320;36;-52.0131;-12.1868;-69.246;8.51009;2581.61;4.83529;0;0;5.95497e-65;0.01;0;5.01899;102;0;-1
1320;37;-49.3063;8.61445;-78.6035;8.23729;2341.22;4.67984;0;0;4.76397e-65;0.01;0;4.15074;102;0;-1
1320;38;-52.2801;23.5473;-76.5817;8.55628;2623.88;4.85986;0;0;4.76397e-65;0.01;0;3.62401;102;0;-1
1320;39;-62.6349;44.1852;-65.8597;9.59599;3701.33;5.4596;0;0;4.76397e-65;0.01;0;2.41579;102;0;-1
1320;40;-44.2574;-56.2686;-69.5181;9.02251;3076.6;5.14326;0;0;4.76397e-65;0.01;0;3.18135;102;0;-1
1320;41;-42.4304;-39.994;-71.3729;9.49739;3588.4;5.40747;0;0;4.76397e-65;0.01;0;4.54493;102;0;-1
1320;42;-38.2979;-13.4193;-73.6812;8.28153;2379.15;4.717;0;0;3.81118e-65;0.01;0;6.40208;102;0;-1
1320;43;-43.2224;-0.00937353;-67.8111;8.48806;2561.62;4.82302;0;0;3.04894e-65;0.01;0;6.58375;102;0;-1
