Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.1117;-7.798;-95.8027;9.63526;3746.96;5.59929;0;0;2.45484e-40;0.01;0;2.0024;102;0;-1
810;1;-41.5322;-29.4768;-92.6979;11.2448;5955.92;6.53299;0;0;1.96387e-40;0.01;0;4.06224;102;0;-1
810;2;-35.8227;-12.7338;-100.555;9.64805;3761.9;5.60651;0;0;2.45484e-40;0.01;0;3.7005;102;0;-1
810;3;-38.103;2.5881;-89.8673;10.0233;4218.09;5.84516;0;0;2.45484e-40;0.01;0;5.72926;102;0;-1
810;4;-40.4255;21.9679;-90.6863;11.3401;6108.51;6.59151;0;0;1.96387e-40;0.01;0;4.41609;102;0;-1
810;5;-20.5449;-36.1427;-110.2;10.5485;4916.52;6.14508;0;0;2.45484e-40;0.01;0;1.24117;102;0;-1
810;6;-23.6259;-24.4126;-96.6612;9.95768;4135.84;5.81327;0;0;3.83568e-40;0.01;0;4.35593;102;0;-1
810;7;-23.4656;-7.57253;-89.7352;9.9235;4093.39;5.79265;0;0;5.99325e-40;0.01;0;5.31568;102;0;-1
810;8;-24.2565;13.4344;-96.0315;10.1939;4437.17;5.94629;0;0;9.36446e-40;0.01;0;3.76576;102;0;-1
810;9;-23.644;31.3121;-93.2779;10.3568;4653.32;6.03004;0;0;1.96387e-40;0.01;0;3.80755;102;0;-1
810;10;-3.43828;-50.3819;-105.847;9.34551;3418.99;5.43529;0;0;3.83568e-40;0.01;0;1.98904;102;0;-1
810;11;-9.71577;-38.0509;-95.1157;10.5559;4926.89;6.1552;0;0;3.83568e-40;0.01;0;4.11053;102;0;-1
810;12;-8.31155;-16.4012;-94.8088;10.1254;4348.38;5.90009;0;0;3.06855e-40;0.01;0;3.93097;102;0;-1
810;13;-8.77955;2.23848;-97.9491;11.5786;6502.2;6.72571;0;0;3.06855e-40;0.01;0;3.63964;102;0;-1
810;14;-7.37246;22.8436;-99.7683;11.5914;6523.77;6.74319;0;0;1.5711e-40;0.01;0;3.44642;102;0;-1
810;15;-0.645636;41.4852;-96.4758;11.0404;5636.93;6.41317;0;0;2.45484e-40;0.01;0;2.95333;102;0;-1
810;16;7.45072;-47.7967;-90.9976;11.4987;6368.51;6.68512;0;0;3.06855e-40;0.01;0;4.52813;102;0;-1
810;17;7.02413;-27.8662;-96.4379;11.4502;6288.23;6.65941;0;0;2.45484e-40;0.01;0;2.41689;102;0;-1
810;18;14.7816;-10.1395;-95.3047;9.92116;4090.5;5.7737;0;0;1.96387e-40;0.01;0;2.43201;102;0;-1
810;19;14.9612;13.193;-98.9506;9.86352;4019.62;5.7424;0;0;1.96387e-40;0.01;0;3.11707;102;0;-1
810;20;15.0551;30.8698;-96.1846;9.98889;4174.84;5.8313;0;0;2.45484e-40;0.01;0;4.26285;102;0;-1
810;21;14.4605;46.6078;-103.884;9.28727;3355.47;5.40036;0;0;5.99325e-40;0.01;0;2.65655;102;0;-1
810;22;29.1462;-56.375;-90.1765;10.7257;5168.54;6.24665;0;0;1.5711e-40;0.01;0;3.64601;102;0;-1
810;23;29.2477;-37.4359;-96.551;11.4948;6362.06;6.68952;0;0;3.06855e-40;0.01;0;1.75277;102;0;-1
810;24;28.7955;-18.0577;-88.5143;9.62343;3733.17;5.6005;0;0;2.45484e-40;0.01;0;3.95701;102;0;-1
810;25;28.1194;1.79674;-96.1394;9.6849;3805.17;5.64228;0;0;3.06855e-40;0.01;0;3.41324;102;0;-1
810;26;30.6292;19.9186;-96.3936;10.046;4246.81;5.85268;0;0;2.45484e-40;0.01;0;4.89771;102;0;-1
