Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.6333;-5.793;-83.9862;8.74622;2802.53;4.9952;0;0;1.09375e-60;0.01;0;3.57349;102;0;-1
1230;1;-38.2857;-27.1862;-84.4452;10.2054;4452.19;5.8201;0;0;8.75004e-61;0.01;0;3.93901;102;0;-1
1230;2;-34.8644;-11.4248;-89.5874;8.73947;2796.05;4.98235;0;0;1.09375e-60;0.01;0;3.75885;102;0;-1
1230;3;-35.6527;1.89759;-81.4174;9.03598;3090.4;5.17808;0;0;1.09375e-60;0.01;0;6.08139;102;0;-1
1230;4;-37.7555;18.8941;-83.0489;10.2391;4496.55;5.83911;0;0;8.75004e-61;0.01;0;4.18121;102;0;-1
1230;5;-18.7676;-34.338;-97.2601;9.54295;3640.3;5.45767;0;0;1.09375e-60;0.01;0;1.94455;102;0;-1
1230;6;-22.268;-20.8173;-88.0083;9.02838;3082.6;5.1728;0;0;1.70899e-60;0.01;0;4.26559;102;0;-1
1230;7;-21.633;-6.10641;-82.0403;8.99312;3046.63;5.15263;0;0;2.6703e-60;0.01;0;5.03297;102;0;-1
1230;8;-22.2582;11.0728;-83.2739;9.23115;3295;5.28254;0;0;4.17234e-60;0.01;0;4.94541;102;0;-1
1230;9;-22.1821;27.5018;-83.4798;9.39709;3475.91;5.373;0;0;8.75004e-61;0.01;0;3.76962;102;0;-1
1230;10;-2.88226;-46.5653;-95.2889;8.46891;2544.32;4.83586;0;0;1.70899e-60;0.01;0;2.1512;102;0;-1
1230;11;-7.52972;-35.6239;-84.4125;9.57634;3678.64;5.48389;0;0;1.70899e-60;0.01;0;4.82429;102;0;-1
1230;12;-7.222;-14.6619;-82.9279;9.20531;3267.41;5.26392;0;0;1.36719e-60;0.01;0;4.16659;102;0;-1
1230;13;-6.93288;3.1985;-83.8767;10.5227;4880.56;5.99604;0;0;1.36719e-60;0.01;0;4.60326;102;0;-1
1230;14;-7.93596;20.8292;-90.504;10.5164;4871.84;6.01107;0;0;7.00003e-61;0.01;0;3.99899;102;0;-1
1230;15;-2.37409;38.3358;-89.1975;10.0167;4209.8;5.70626;0;0;1.09375e-60;0.01;0;3.53358;102;0;-1
1230;16;7.76048;-44.2977;-82.4104;10.4473;4776.39;5.96212;0;0;1.36719e-60;0.01;0;4.61826;102;0;-1
1230;17;7.14344;-25.3197;-85.4904;10.3776;4681.5;5.92245;0;0;1.09375e-60;0.01;0;3.45949;102;0;-1
1230;18;14.2336;-8.72741;-81.6404;8.97409;3027.33;5.12427;0;0;8.75004e-61;0.01;0;3.43019;102;0;-1
1230;19;15.7408;14.1341;-91.3991;8.90525;2958.2;5.08572;0;0;8.75004e-61;0.01;0;3.11732;102;0;-1
1230;20;11.487;28.5619;-86.0864;9.03388;3088.24;5.18358;0;0;1.09375e-60;0.01;0;5.56021;102;0;-1
1230;21;12.4505;41.3607;-94.99;8.41492;2495.96;4.80308;0;0;2.6703e-60;0.01;0;2.66323;102;0;-1
1230;22;28.2101;-52.3385;-81.8255;9.70728;3831.61;5.55114;0;0;7.00003e-61;0.01;0;3.04018;102;0;-1
1230;23;27.8512;-34.8729;-85.0399;10.4372;4762.62;5.96689;0;0;1.36719e-60;0.01;0;3.27623;102;0;-1
1230;24;25.9703;-19.1628;-79.3138;8.69715;2755.62;4.96816;0;0;1.09375e-60;0.01;0;4.98465;102;0;-1
1230;25;25.2968;1.72631;-89.019;8.74694;2803.22;4.99776;0;0;1.36719e-60;0.01;0;2.90735;102;0;-1
1230;26;30.6959;17.8594;-88.0601;9.08695;3142.99;5.19613;0;0;1.09375e-60;0.01;0;4.68182;102;0;-1
1230;27;25.3994;37.3125;-86.1922;10.0248;4220.07;5.72933;0;0;8.75004e-61;0.01;0;4.45559;102;0;-1
1230;28;43.7739;-42.3468;-81.9889;10.2592;4523.02;5.85462;0;0;1.70899e-60;0.01;0;3.768;102;0;-1
1230;29;41.0289;-25.3127;-80.2822;8.74654;2802.83;4.98536;0;0;1.09375e-60;0.01;0;5.05935;102;0;-1
1230;30;39.0343;-8.13533;-82.991;10.4475;4776.71;5.97128;0;0;8.75004e-61;0.01;0;3.85885;102;0;-1
1230;31;46.745;12.542;-84.2763;10.4961;4843.59;5.99621;0;0;2.6703e-60;0.01;0;3.97775;102;0;-1
1230;32;42.5319;30.6713;-89.1346;10.3983;4709.48;5.94008;0;0;4.17234e-60;0.01;0;3.48305;102;0;-1
1230;33;-68.7426;-9.2585;-67.1152;9.60469;3711.41;5.48945;0;0;1.09375e-60;0.01;0;3.41517;102;0;-1
1230;34;-57.6409;-46.9272;-65.5147;10.2488;4509.32;5.8505;0;0;8.75004e-61;0.01;0;3.81836;102;0;-1
1230;35;-61.3393;-24.4556;-65.4166;9.49967;3590.99;5.43277;0;0;1.70899e-60;0.01;0;3.74316;102;0;-1
1230;36;-52.9989;-11.8852;-70.6266;8.68797;2746.9;4.95578;0;0;1.36719e-60;0.01;0;4.85527;102;0;-1
1230;37;-50.4758;8.82517;-79.7932;8.40892;2490.63;4.79662;0;0;1.09375e-60;0.01;0;4.23186;102;0;-1
1230;38;-53.3729;24.4018;-78.6501;8.73224;2789.11;4.97973;0;0;1.09375e-60;0.01;0;3.5987;102;0;-1
1230;39;-63.8815;44.4972;-67.3947;9.79467;3936.02;5.59516;0;0;1.09375e-60;0.01;0;2.42472;102;0;-1
1230;40;-45.0334;-57.2784;-70.9878;9.21612;3278.93;5.27363;0;0;1.09375e-60;0.01;0;3.15863;102;0;-1
1230;41;-42.9421;-40.5755;-72.9503;9.69681;3819.22;5.54332;0;0;1.09375e-60;0.01;0;4.44077;102;0;-1
1230;42;-38.9031;-13.2571;-75.2283;8.45713;2533.72;4.83541;0;0;8.75004e-61;0.01;0;6.38907;102;0;-1
1230;43;-44.0272;0.629079;-68.7189;8.66478;2724.97;4.94317;0;0;7.00003e-61;0.01;0;6.50657;102;0;-1
