Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.8155;-8.35165;-97.3657;9.77318;3910.18;5.69346;0;0;1.983e-37;0.01;0;2.68639;102;0;-1
750;1;-42.2987;-29.6559;-94.2239;11.4061;6215.84;6.64415;0;0;1.5864e-37;0.01;0;4.09276;102;0;-1
750;2;-36.0238;-12.8669;-101.858;9.78923;3929.48;5.70401;0;0;1.983e-37;0.01;0;3.7299;102;0;-1
750;3;-38.6262;2.69102;-91.5665;10.1777;4416.15;5.95;0;0;1.983e-37;0.01;0;5.67706;102;0;-1
750;4;-40.8462;22.1716;-92.4409;11.5118;6390.2;6.70946;0;0;1.5864e-37;0.01;0;4.28026;102;0;-1
750;5;-20.5678;-36.3926;-110.615;10.705;5138.71;6.25265;0;0;1.983e-37;0.01;0;1.2399;102;0;-1
750;6;-23.8857;-24.5578;-96.7947;10.1021;4318.4;5.9133;0;0;3.09844e-37;0.01;0;5.03388;102;0;-1
750;7;-23.6165;-7.29254;-90.764;10.0682;4275.08;5.89268;0;0;4.84131e-37;0.01;0;5.37749;102;0;-1
750;8;-24.2364;13.5338;-97.4739;10.3437;4635.71;6.05012;0;0;7.56455e-37;0.01;0;3.75493;102;0;-1
750;9;-23.6297;31.7421;-95.2586;10.5058;4857.04;6.13254;0;0;1.5864e-37;0.01;0;3.12258;102;0;-1
750;10;-3.69707;-50.2044;-107.04;9.48171;3570.66;5.5289;0;0;3.09844e-37;0.01;0;1.99101;102;0;-1
750;11;-9.57696;-38.1891;-95.3531;10.708;5142.92;6.25993;0;0;3.09844e-37;0.01;0;4.1213;102;0;-1
750;12;-8.22294;-16.5808;-95.66;10.268;4534.73;5.99921;0;0;2.47875e-37;0.01;0;3.28751;102;0;-1
750;13;-8.60196;2.06807;-99.7123;11.7422;6781.72;6.83935;0;0;2.47875e-37;0.01;0;3.54526;102;0;-1
750;14;-7.05275;23.001;-101.069;11.7582;6809.47;6.85735;0;0;1.26912e-37;0.01;0;3.4693;102;0;-1
