Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1184;-5.97677;-87.9808;9.04875;3103.52;5.20022;0;0;2.02848e-53;0.01;0;3.2868;102;0;-1
1080;1;-39.5767;-27.8981;-87.4585;10.5591;4931.39;6.06201;0;0;1.62278e-53;0.01;0;3.96297;102;0;-1
1080;2;-36.1791;-11.6293;-93.7256;9.04835;3103.1;5.19391;0;0;2.02848e-53;0.01;0;3.75269;102;0;-1
1080;3;-36.8904;2.07648;-84.1665;9.37018;3446.13;5.40334;0;0;2.02848e-53;0.01;0;6.08383;102;0;-1
1080;4;-39.0067;19.8288;-86.0332;10.6126;5006.68;6.0936;0;0;1.62278e-53;0.01;0;4.18351;102;0;-1
1080;5;-20.185;-35.9389;-101.421;9.88436;4045.14;5.69042;0;0;2.02848e-53;0.01;0;1.79391;102;0;-1
1080;6;-23.461;-21.7984;-92.3992;9.34429;3417.65;5.38992;0;0;3.1695e-53;0.01;0;4.06014;102;0;-1
1080;7;-23.1879;-7.28033;-84.7003;9.30923;3379.32;5.3695;0;0;4.95235e-53;0.01;0;5.30742;102;0;-1
1080;8;-23.1224;11.5695;-86.5347;9.55812;3657.69;5.50734;0;0;7.73804e-53;0.01;0;5.01159;102;0;-1
1080;9;-22.8102;28.6472;-86.9177;9.72353;3850.88;5.59588;0;0;1.62278e-53;0.01;0;3.76701;102;0;-1
1080;10;-2.94583;-48.6856;-99.1829;8.76694;2822.49;5.03909;0;0;3.1695e-53;0.01;0;1.97904;102;0;-1
1080;11;-8.14789;-37.133;-88.4428;9.90952;4076.12;5.71161;0;0;3.1695e-53;0.01;0;4.6919;102;0;-1
1080;12;-8.22204;-16.2194;-86.406;9.51857;3612.46;5.4799;0;0;2.5356e-53;0.01;0;4.19359;102;0;-1
1080;13;-8.14979;2.07634;-88.6466;10.8823;5398.26;6.24382;0;0;2.5356e-53;0.01;0;4.3881;102;0;-1
1080;14;-8.45213;20.7079;-94.1254;10.8822;5398.07;6.2595;0;0;1.29823e-53;0.01;0;3.43163;102;0;-1
1080;15;-1.57678;40.3506;-92.2035;10.365;4664.35;5.94604;0;0;2.02848e-53;0.01;0;3.01638;102;0;-1
1080;16;7.8746;-45.9402;-85.7622;10.8053;5284.44;6.2076;0;0;2.5356e-53;0.01;0;4.52389;102;0;-1
1080;17;7.06642;-26.489;-88.7652;10.7423;5192.56;6.1723;0;0;2.02848e-53;0.01;0;3.4533;102;0;-1
1080;18;15.0141;-9.31387;-85.3817;9.29554;3364.44;5.34409;0;0;1.62278e-53;0.01;0;3.47224;102;0;-1
1080;19;15.3563;14.4818;-94.6645;9.2301;3293.88;5.30771;0;0;1.62278e-53;0.01;0;3.08448;102;0;-1
1080;20;12.6708;30.1373;-89.3935;9.35791;3432.62;5.4028;0;0;2.02848e-53;0.01;0;5.29511;102;0;-1
1080;21;13.6572;43.6776;-98.2505;8.71148;2769.27;5.00556;0;0;4.95235e-53;0.01;0;2.65878;102;0;-1
1080;22;29.0574;-53.9266;-85.0989;10.0532;4255.97;5.78672;0;0;1.29823e-53;0.01;0;3.62191;102;0;-1
1080;23;28.7673;-35.6898;-88.2551;10.7973;5272.66;6.2122;0;0;2.5356e-53;0.01;0;3.28341;102;0;-1
1080;24;27.3232;-19.5787;-82.2905;9.01153;3065.38;5.18218;0;0;2.02848e-53;0.01;0;4.2736;102;0;-1
1080;25;25.9608;1.99264;-92.1349;9.06483;3120.1;5.21561;0;0;2.5356e-53;0.01;0;3.00605;102;0;-1
1080;26;30.9517;18.3872;-91.4527;9.41243;3492.97;5.41836;0;0;2.02848e-53;0.01;0;4.48434;102;0;-1
1080;27;26.8251;40.1929;-88.616;10.381;4686.01;5.97191;0;0;1.62278e-53;0.01;0;4.25695;102;0;-1
1080;28;45.1956;-43.5701;-85.3138;10.6282;5028.87;6.10657;0;0;3.1695e-53;0.01;0;3.78645;102;0;-1
1080;29;42.5128;-25.9636;-82.9429;9.05623;3111.23;5.19679;0;0;2.02848e-53;0.01;0;5.10421;102;0;-1
1080;30;40.6021;-7.90045;-85.9555;10.8172;5301.98;6.22196;0;0;1.62278e-53;0.01;0;3.83632;102;0;-1
1080;31;47.7982;13.0674;-87.9399;10.8698;5379.58;6.24973;0;0;4.95235e-53;0.01;0;3.46827;102;0;-1
1080;32;43.5467;31.3732;-92.5474;10.7567;5213.39;6.18594;0;0;7.73804e-53;0.01;0;3.53789;102;0;-1
1080;33;-70.9503;-9.86488;-69.8904;9.94879;4124.76;5.7243;0;0;2.02848e-53;0.01;0;3.29004;102;0;-1
1080;34;-59.5177;-48.91;-67.763;10.6165;5012.29;6.09987;0;0;1.62278e-53;0.01;0;3.83008;102;0;-1
1080;35;-62.3748;-24.9369;-67.8517;9.84817;4000.88;5.66999;0;0;3.1695e-53;0.01;0;3.7428;102;0;-1
1080;36;-54.1458;-11.4202;-73.5476;8.99806;3051.66;5.16626;0;0;2.5356e-53;0.01;0;4.57057;102;0;-1
1080;37;-51.8296;8.94542;-82.442;8.70802;2765.97;5.00057;0;0;2.02848e-53;0.01;0;3.71247;102;0;-1
1080;38;-55.4264;25.6463;-81.826;9.03867;3093.16;5.18894;0;0;2.02848e-53;0.01;0;3.03324;102;0;-1
1080;39;-65.5897;45.401;-70.1867;10.1408;4368.28;5.83186;0;0;2.02848e-53;0.01;0;1.76128;102;0;-1
1080;40;-45.942;-58.4901;-74.5539;9.5545;3653.53;5.50189;0;0;2.02848e-53;0.01;0;2.92178;102;0;-1
1080;41;-44.877;-41.1574;-75.2545;10.0446;4245.11;5.78075;0;0;2.02848e-53;0.01;0;4.48834;102;0;-1
1080;42;-39.3214;-13.2997;-78.6108;8.76353;2819.2;5.04242;0;0;1.62278e-53;0.01;0;6.32185;102;0;-1
1080;43;-45.2987;1.98133;-70.3135;8.97287;3026.09;5.15307;0;0;1.29823e-53;0.01;0;6.26708;102;0;-1
1080;44;-47.0829;18.3279;-70.78;9.0557;3110.68;5.19833;0;0;1.62278e-53;0.01;0;5.7628;102;0;-1
1080;45;-49.9981;40.9176;-74.7386;10.0695;4276.77;5.79953;0;0;2.02848e-53;0.01;0;2.25091;102;0;-1
1080;46;-42.8314;55.8073;-69.7717;9.00264;3056.32;5.17028;0;0;1.62278e-53;0.01;0;4.33964;102;0;-1
1080;47;-28.9063;-59.2049;-73.6459;9.28491;3352.9;5.34568;0;0;1.62278e-53;0.01;0;4.0333;102;0;-1
1080;48;-24.3914;-35.8862;-85.34;8.74825;2804.48;5.02327;0;0;2.02848e-53;0.01;0;4.56054;102;0;-1
1080;49;-29.6065;-26.1987;-73.368;9.36903;3444.87;5.39376;0;0;2.5356e-53;0.01;0;6.22509;102;0;-1
1080;50;-30.4292;-4.33089;-70.5608;9.02248;3076.56;5.16935;0;0;2.02848e-53;0.01;0;6.57805;102;0;-1
1080;51;-31.4194;12.1169;-71.2895;9.93015;4101.62;5.71903;0;0;1.62278e-53;0.01;0;6.78068;102;0;-1
1080;52;-25.5213;29.9826;-69.5508;10.6126;5006.77;6.09075;0;0;1.62278e-53;0.01;0;5.37656;102;0;-1
1080;53;-26.8314;48.9327;-70.8738;9.90335;4068.5;5.70683;0;0;3.1695e-53;0.01;0;5.3493;102;0;-1
1080;54;-31.1176;63.4686;-80.4331;10.4162;4733.91;5.98267;0;0;1.62278e-53;0.01;0;2.95824;102;0;-1
1080;55;-14.3314;-67.8462;-79.2965;10.4851;4828.37;6.01802;0;0;1.62278e-53;0.01;0;3.48795;102;0;-1
1080;56;-13.9946;-53.159;-70.538;9.02327;3077.37;5.17348;0;0;1.62278e-53;0.01;0;6.20674;102;0;-1
1080;57;-14.5838;-36.3043;-72.1326;9.47382;3561.75;5.46268;0;0;2.5356e-53;0.01;0;5.81006;102;0;-1
1080;58;-15.9715;-14.6791;-71.4991;9.95356;4130.7;5.72631;0;0;1.62278e-53;0.01;0;6.0184;102;0;-1
1080;59;-15.8898;2.9837;-71.9854;9.97967;4163.3;5.74056;0;0;1.62278e-53;0.01;0;6.19806;102;0;-1
1080;60;-12.1613;19.1182;-77.0985;9.30139;3370.8;5.34585;0;0;2.02848e-53;0.01;0;6.02212;102;0;-1
1080;61;-12.9006;40.2767;-77.9286;9.67987;3799.25;5.56989;0;0;3.1695e-53;0.01;0;5.34109;102;0;-1
1080;62;-13.4659;58.1827;-79.651;10.413;4729.56;5.98305;0;0;2.5356e-53;0.01;0;3.55299;102;0;-1
1080;63;1.85398;-59.673;-73.5472;9.60578;3712.67;5.53738;0;0;3.1695e-53;0.01;0;5.49538;102;0;-1
1080;64;1.64993;-43.6583;-69.8368;9.32732;3399.06;5.37593;0;0;3.1695e-53;0.01;0;6.19459;102;0;-1
1080;65;-0.105238;-24.9938;-71.4637;10.8764;5389.44;6.24205;0;0;3.96188e-53;0.01;0;6.38843;102;0;-1
1080;66;1.0874;-6.504;-73.9924;10.6377;5042.3;6.10236;0;0;2.02848e-53;0.01;0;5.3662;102;0;-1
1080;67;3.66764;14.626;-83.4042;9.02752;3081.72;5.18249;0;0;2.02848e-53;0.01;0;4.71037;102;0;-1
