Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2653;-8.60781;-98.1362;9.8432;3994.83;5.74132;0;0;5.63603e-36;0.01;0;2.69503;102;0;-1
720;1;-42.3683;-29.844;-95.0899;11.488;6350.65;6.70065;0;0;4.50882e-36;0.01;0;3.54822;102;0;-1
720;2;-36.1971;-13.1002;-102.551;9.86093;4016.45;5.75358;0;0;5.63603e-36;0.01;0;3.77009;102;0;-1
720;3;-39.0032;2.81369;-93.4112;10.2563;4519.19;6.00337;0;0;5.63603e-36;0.01;0;5.39771;102;0;-1
720;4;-40.9887;22.3048;-93.9637;11.599;6536.61;6.76946;0;0;4.50882e-36;0.01;0;4.03731;102;0;-1
720;5;-20.5442;-36.5275;-110.785;10.7846;5254.11;6.30735;0;0;5.63603e-36;0.01;0;1.24497;102;0;-1
720;6;-23.8701;-24.5212;-96.9788;10.1754;4413.14;5.96415;0;0;8.8063e-36;0.01;0;5.06599;102;0;-1
720;7;-23.7759;-7.05495;-91.2926;10.1417;4369.4;5.94355;0;0;1.37598e-35;0.01;0;5.29334;102;0;-1
720;8;-24.1207;13.6133;-98.1345;10.4198;4738.8;6.10292;0;0;2.14997e-35;0.01;0;3.79372;102;0;-1
720;9;-23.5695;31.9894;-95.9813;10.5814;4962.73;6.18464;0;0;4.50882e-36;0.01;0;3.12605;102;0;-1
720;10;-3.83934;-50.0994;-107.574;9.55088;3649.37;5.57649;0;0;8.8063e-36;0.01;0;1.99421;102;0;-1
720;11;-9.45482;-38.2163;-95.4332;10.7852;5254.99;6.31317;0;0;8.8063e-36;0.01;0;4.12879;102;0;-1
720;12;-8.12923;-16.5461;-95.9056;10.3404;4631.34;6.04958;0;0;7.04504e-36;0.01;0;3.29579;102;0;-1
720;13;-8.54375;2.00126;-100.743;11.8253;6926.61;6.8971;0;0;7.04504e-36;0.01;0;3.45641;102;0;-1
720;14;-6.89519;23.105;-101.654;11.8429;6957.67;6.91537;0;0;3.60706e-36;0.01;0;3.48738;102;0;-1
720;15;-0.75252;42.4826;-98.0014;11.2799;6011.88;6.57954;0;0;5.63603e-36;0.01;0;3.04439;102;0;-1
720;16;7.87878;-48.7257;-92.7171;11.7444;6785.51;6.85498;0;0;7.04504e-36;0.01;0;4.56761;102;0;-1
720;17;7.73051;-28.0371;-97.0288;11.7015;6711.33;6.833;0;0;5.63603e-36;0.01;0;2.45016;102;0;-1
720;18;14.1904;-9.50868;-96.488;10.1437;4371.93;5.9271;0;0;4.50882e-36;0.01;0;2.54332;102;0;-1
720;19;14.8096;12.8999;-99.9003;10.0891;4301.82;5.89786;0;0;4.50882e-36;0.01;0;3.09419;102;0;-1
720;20;15.1412;31.2697;-97.5399;10.2134;4462.72;5.98431;0;0;5.63603e-36;0.01;0;4.84696;102;0;-1
720;21;14.6776;47.3966;-105.517;9.49166;3581.91;5.54107;0;0;1.37598e-35;0.01;0;2.6497;102;0;-1
