Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.1614;-6.03184;-80.5875;8.40418;2486.42;4.76402;0;0;2.075e-69;0.01;0;3.69179;102;0;-1
1410;1;-36.723;-26.9145;-81.1204;9.80542;3949;5.54739;0;0;1.66e-69;0.01;0;3.90373;102;0;-1
1410;2;-32.5847;-11.6825;-85.572;8.39071;2474.48;4.74416;0;0;2.075e-69;0.01;0;3.6996;102;0;-1
1410;3;-33.6703;1.79841;-78.6861;8.66065;2721.07;4.92567;0;0;2.075e-69;0.01;0;5.95536;102;0;-1
1410;4;-35.662;18.2767;-79.1535;9.81867;3965.04;5.55337;0;0;1.66e-69;0.01;0;4.19169;102;0;-1
1410;5;-17.2724;-31.8109;-92.5565;9.15806;3217.36;5.19597;0;0;2.075e-69;0.01;0;2.37361;102;0;-1
1410;6;-20.7077;-20.5537;-81.1572;8.67167;2731.48;4.92833;0;0;3.24219e-69;0.01;0;5.57753;102;0;-1
1410;7;-20.1033;-5.69186;-78.8996;8.63643;2698.31;4.90859;0;0;5.06593e-69;0.01;0;4.98715;102;0;-1
1410;8;-20.7674;10.5091;-79.4299;8.86238;2915.67;5.0297;0;0;7.91551e-69;0.01;0;5.04657;102;0;-1
1410;9;-20.6056;26.2337;-79.657;9.02824;3082.46;5.12185;0;0;1.66e-69;0.01;0;3.78734;102;0;-1
1410;10;-5.56548;-41.6485;-89.7527;8.13236;2252.88;4.60701;0;0;3.24219e-69;0.01;0;2.61448;102;0;-1
1410;11;-7.46157;-30.0793;-79.9604;9.19987;3261.62;5.2273;0;0;3.24219e-69;0.01;0;5.46225;102;0;-1
1410;12;-6.18199;-14.2074;-79.0759;8.85094;2904.4;5.02027;0;0;2.59375e-69;0.01;0;4.90015;102;0;-1
1410;13;-5.92675;2.81753;-79.9134;10.1157;4335.85;5.71647;0;0;2.59375e-69;0.01;0;4.70038;102;0;-1
1410;14;-7.39772;19.2513;-86.7857;10.1029;4319.5;5.73101;0;0;1.328e-69;0.01;0;4.03581;102;0;-1
1410;15;-3.3279;35.9797;-86.0236;9.62307;3732.76;5.43607;0;0;2.075e-69;0.01;0;3.52029;102;0;-1
1410;16;6.02589;-41.1767;-78.2256;10.0423;4242.12;5.6852;0;0;2.59375e-69;0.01;0;4.60212;102;0;-1
1410;17;8.561;-23.1725;-80.8502;9.96581;4145.97;5.64111;0;0;2.075e-69;0.01;0;4.34167;102;0;-1
1410;18;14.8118;-7.88408;-78.3304;8.61182;2675.31;4.87723;0;0;1.66e-69;0.01;0;3.59778;102;0;-1
1410;19;15.6195;13.2431;-87.2927;8.53976;2608.71;4.83661;0;0;1.66e-69;0.01;0;3.14097;102;0;-1
1410;20;10.8873;26.9881;-83.0531;8.66888;2728.84;4.93724;0;0;2.075e-69;0.01;0;5.5691;102;0;-1
1410;21;10.9157;39.1425;-91.6263;8.08004;2209.68;4.5751;0;0;5.06593e-69;0.01;0;2.6659;102;0;-1
1410;22;27.103;-50.2767;-78.2457;9.31716;3387.97;5.28617;0;0;1.328e-69;0.01;0;3.06525;102;0;-1
1410;23;26.2665;-34.0482;-81.6027;10.0301;4226.67;5.6902;0;0;2.59375e-69;0.01;0;3.04929;102;0;-1
1410;24;24.3536;-19.0315;-75.8522;8.34289;2432.42;4.72765;0;0;2.075e-69;0.01;0;5.61253;102;0;-1
1410;25;25.0203;1.73462;-85.2678;8.38936;2473.29;4.75337;0;0;2.59375e-69;0.01;0;3.0795;102;0;-1
1410;26;30.0335;16.9946;-84.0475;8.7202;2777.59;4.94639;0;0;2.075e-69;0.01;0;4.50826;102;0;-1
1410;27;23.2822;36.551;-82.5458;9.62326;3732.98;5.45653;0;0;1.66e-69;0.01;0;3.78796;102;0;-1
