Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6563;-6.01973;-90.3528;9.23816;3302.51;5.32886;0;0;4.65716e-49;0.01;0;3.21624;102;0;-1
990;1;-40.3176;-28.4151;-89.0922;10.7806;5248.22;6.21381;0;0;3.72573e-49;0.01;0;3.969;102;0;-1
990;2;-36.4346;-12.0316;-96.1297;9.24189;3306.51;5.3268;0;0;4.65716e-49;0.01;0;3.72418;102;0;-1
990;3;-37.245;2.24293;-86.0844;9.58037;3683.28;5.54529;0;0;4.65716e-49;0.01;0;6.05322;102;0;-1
990;4;-39.6022;20.5455;-87.9217;10.847;5345.88;6.25374;0;0;3.72573e-49;0.01;0;4.24847;102;0;-1
990;5;-20.281;-36.0834;-104.756;10.0985;4313.81;5.83675;0;0;4.65716e-49;0.01;0;1.70099;102;0;-1
990;6;-23.658;-22.7043;-94.3297;9.54224;3639.49;5.52628;0;0;7.27682e-49;0.01;0;4.25017;102;0;-1
990;7;-23.6903;-7.86961;-86.3605;9.5074;3599.76;5.50575;0;0;1.137e-48;0.01;0;5.44973;102;0;-1
990;8;-23.6332;12.1866;-89.303;9.76317;3898.18;5.64864;0;0;1.77657e-48;0.01;0;4.96415;102;0;-1
990;9;-23.1867;29.6525;-89.1421;9.92797;4098.93;5.73578;0;0;3.72573e-49;0.01;0;3.77511;102;0;-1
990;10;-3.27079;-49.3202;-101.538;8.95367;3006.71;5.16671;0;0;7.27682e-49;0.01;0;1.98208;102;0;-1
990;11;-8.94275;-37.4552;-90.878;10.1182;4339.08;5.85454;0;0;7.27682e-49;0.01;0;4.70279;102;0;-1
990;12;-8.4898;-16.6736;-88.5132;9.7146;3840.29;5.61537;0;0;5.82145e-49;0.01;0;4.30576;102;0;-1
990;13;-8.88979;1.84093;-91.4948;11.1073;5740.04;6.3992;0;0;5.82145e-49;0.01;0;4.36734;102;0;-1
990;14;-8.19968;21.316;-95.5748;11.1112;5746.1;6.4154;0;0;2.98058e-49;0.01;0;2.87901;102;0;-1
990;15;-1.22571;40.4389;-93.7665;10.583;4965.02;6.09656;0;0;4.65716e-49;0.01;0;3.09093;102;0;-1
990;16;7.44384;-46.5885;-87.6162;11.0293;5619.97;6.36156;0;0;5.82145e-49;0.01;0;4.60269;102;0;-1
990;17;6.76909;-27.145;-91.4647;10.9708;5530.98;6.3292;0;0;4.65716e-49;0.01;0;3.4215;102;0;-1
990;18;15.0762;-10.3529;-88.6952;9.49725;3588.24;5.48233;0;0;3.72573e-49;0.01;0;3.18406;102;0;-1
990;19;14.8505;14.2747;-96.3065;9.43415;3517.2;5.44747;0;0;3.72573e-49;0.01;0;3.08197;102;0;-1
990;20;13.7731;30.7227;-91.3364;9.56129;3661.32;5.54068;0;0;4.65716e-49;0.01;0;5.29307;102;0;-1
990;21;14.0506;44.5031;-100.304;8.89731;2950.29;5.13273;0;0;1.137e-48;0.01;0;2.65967;102;0;-1
990;22;29.2432;-54.7415;-86.9269;10.2701;4537.46;5.93478;0;0;2.98058e-49;0.01;0;3.6596;102;0;-1
990;23;29.2441;-36.3961;-90.9969;11.0226;5609.69;6.36608;0;0;5.82145e-49;0.01;0;3.07044;102;0;-1
990;24;28.4752;-18.8533;-84.3767;9.2088;3271.13;5.31678;0;0;4.65716e-49;0.01;0;3.84298;102;0;-1
990;25;26.4577;2.1509;-93.9249;9.26456;3330.91;5.35278;0;0;5.82145e-49;0.01;0;2.95381;102;0;-1
990;26;30.5256;19.2248;-93.3805;9.61667;3725.32;5.55811;0;0;4.65716e-49;0.01;0;4.67821;102;0;-1
990;27;27.6552;41.6057;-90.3158;10.6044;4995.06;6.1244;0;0;3.72573e-49;0.01;0;4.38247;102;0;-1
990;28;45.8912;-44.4116;-87.1771;10.8597;5364.7;6.26499;0;0;7.27682e-49;0.01;0;3.77668;102;0;-1
990;29;43.2477;-26.3996;-84.7819;9.25027;3315.52;5.32956;0;0;4.65716e-49;0.01;0;5.00437;102;0;-1
990;30;41.8249;-7.35878;-87.6551;11.049;5650.12;6.37943;0;0;3.72573e-49;0.01;0;3.84916;102;0;-1
990;31;47.9804;13.8194;-90.1883;11.1041;5735.09;6.40906;0;0;1.137e-48;0.01;0;4.1301;102;0;-1
990;32;43.8058;32.1261;-95.1202;10.981;5546.39;6.3402;0;0;1.77657e-48;0.01;0;2.31317;102;0;-1
990;33;-72.5374;-10.1629;-71.8505;10.1647;4399.14;5.87196;0;0;4.65716e-49;0.01;0;3.19576;102;0;-1
990;34;-60.9136;-49.892;-68.9593;10.8471;5346.06;6.25663;0;0;3.72573e-49;0.01;0;3.81206;102;0;-1
990;35;-63.4049;-25.2281;-69.7201;10.0671;4273.7;5.81935;0;0;7.27682e-49;0.01;0;3.74065;102;0;-1
990;36;-55.0523;-11.1986;-75.4384;9.19252;3253.81;5.29855;0;0;5.82145e-49;0.01;0;4.36062;102;0;-1
990;37;-52.4145;9.13508;-84.237;8.89553;2948.52;5.12872;0;0;4.65716e-49;0.01;0;3.72074;102;0;-1
990;38;-56.3955;25.8585;-83.7508;9.23062;3294.44;5.3203;0;0;4.65716e-49;0.01;0;3.06671;102;0;-1
990;39;-66.5975;46.5367;-71.6724;10.3578;4654.71;5.98055;0;0;4.65716e-49;0.01;0;2.41776;102;0;-1
990;40;-46.9319;-59.0716;-76.9087;9.76721;3903.02;5.64566;0;0;4.65716e-49;0.01;0;2.68366;102;0;-1
990;41;-46.1402;-41.4603;-76.2369;10.2628;4527.8;5.93003;0;0;4.65716e-49;0.01;0;4.5571;102;0;-1
990;42;-39.6666;-13.2931;-80.8146;8.95583;3008.89;5.17263;0;0;3.72573e-49;0.01;0;5.91641;102;0;-1
990;43;-45.794;2.23441;-71.7328;9.16606;3225.79;5.28499;0;0;2.98058e-49;0.01;0;6.15572;102;0;-1
990;44;-47.5817;18.8564;-72.2593;9.24596;3310.89;5.32947;0;0;3.72573e-49;0.01;0;5.75034;102;0;-1
990;45;-50.4582;41.4723;-77.0753;10.2848;4556.98;5.94623;0;0;4.65716e-49;0.01;0;2.84161;102;0;-1
990;46;-44.1325;57.1055;-71.8083;9.19665;3258.2;5.30293;0;0;3.72573e-49;0.01;0;4.32674;102;0;-1
990;47;-29.4168;-59.9192;-75.2226;9.48333;3572.5;5.48195;0;0;3.72573e-49;0.01;0;3.99531;102;0;-1
990;48;-25.1881;-36.9585;-87.2276;8.93974;2992.7;5.15371;0;0;4.65716e-49;0.01;0;4.42499;102;0;-1
990;49;-29.973;-26.5416;-74.7712;9.56708;3667.98;5.52991;0;0;5.82145e-49;0.01;0;6.16529;102;0;-1
990;50;-30.7147;-4.33461;-71.9432;9.21735;3280.25;5.30279;0;0;4.65716e-49;0.01;0;6.5152;102;0;-1
990;51;-31.4205;12.5697;-73.1304;10.1431;4371.14;5.86415;0;0;3.72573e-49;0.01;0;6.74589;102;0;-1
990;52;-26.1069;30.9602;-71.3453;10.8489;5348.73;6.25223;0;0;3.72573e-49;0.01;0;5.42894;102;0;-1
990;53;-27.5548;49.9472;-72.7672;10.1183;4339.27;5.8536;0;0;7.27682e-49;0.01;0;5.31214;102;0;-1
990;54;-31.7705;64.8941;-82.2545;10.6405;5046.25;6.13585;0;0;3.72573e-49;0.01;0;2.94657;102;0;-1
990;55;-14.9303;-69.0306;-81.3955;10.7111;5147.43;6.17275;0;0;3.72573e-49;0.01;0;3.42673;102;0;-1
990;56;-13.7938;-54.2896;-71.9144;9.21999;3283.06;5.30803;0;0;3.72573e-49;0.01;0;6.18976;102;0;-1
990;57;-14.8664;-37.0642;-73.7188;9.67782;3796.84;5.60207;0;0;5.82145e-49;0.01;0;5.67858;102;0;-1
990;58;-15.8629;-14.9327;-72.9484;10.1624;4396.14;5.8691;0;0;3.72573e-49;0.01;0;6.00424;102;0;-1
990;59;-15.6939;3.00096;-73.7797;10.1943;4437.72;5.88714;0;0;3.72573e-49;0.01;0;6.1199;102;0;-1
990;60;-12.7044;19.595;-79.1706;9.50569;3597.82;5.48632;0;0;4.65716e-49;0.01;0;5.34377;102;0;-1
990;61;-12.9717;41.0597;-79.5791;9.88668;4048;5.71254;0;0;7.27682e-49;0.01;0;5.30138;102;0;-1
990;62;-13.7954;59.4013;-81.2727;10.6365;5040.62;6.13603;0;0;5.82145e-49;0.01;0;3.54068;102;0;-1
990;63;2.10951;-61.0957;-76.33;9.8084;3952.6;5.67642;0;0;7.27682e-49;0.01;0;5.29266;102;0;-1
990;64;1.61296;-45.1638;-70.968;9.52446;3619.18;5.51155;0;0;7.27682e-49;0.01;0;6.12801;102;0;-1
990;65;0.161997;-25.3946;-73.3195;11.109;5742.67;6.40237;0;0;9.09602e-49;0.01;0;6.19885;102;0;-1
990;66;1.39062;-6.40508;-77.0174;10.8545;5356.96;6.25283;0;0;4.65716e-49;0.01;0;5.07623;102;0;-1
990;67;3.14786;13.5873;-84.5878;9.22236;3285.6;5.31576;0;0;4.65716e-49;0.01;0;4.62565;102;0;-1
990;68;0.728775;29.2329;-80.7949;9.2538;3319.32;5.34828;0;0;1.137e-48;0.01;0;6.23423;102;0;-1
990;69;2.25452;42.9451;-70.6813;10.1534;4384.56;5.87355;0;0;7.27682e-49;0.01;0;6.57601;102;0;-1
990;70;2.39333;60.9608;-70.3167;10.6883;5114.68;6.16486;0;0;5.82145e-49;0.01;0;4.26672;102;0;-1
990;71;18.7209;-68.013;-80.7978;10.1095;4327.88;5.82798;0;0;5.82145e-49;0.01;0;2.34925;102;0;-1
990;72;17.5806;-52.9836;-72.8305;9.56885;3670.01;5.53733;0;0;9.09602e-49;0.01;0;6.61082;102;0;-1
990;73;17.2405;-35.027;-74.8351;11.0956;5721.84;6.38776;0;0;7.27682e-49;0.01;0;6.10783;102;0;-1
990;74;16.8142;-15.214;-72.5467;9.2646;3330.96;5.35692;0;0;4.65716e-49;0.01;0;5.43985;102;0;-1
990;75;17.9832;2.58273;-72.1624;10.0267;4222.45;5.78008;0;0;3.72573e-49;0.01;0;5.48417;102;0;-1
990;76;19.1731;18.5251;-80.8871;9.40232;3481.71;5.42714;0;0;5.82145e-49;0.01;0;4.98764;102;0;-1
990;77;17.8385;34.6899;-75.1212;9.85785;4012.69;5.69218;0;0;3.72573e-49;0.01;0;6.63283;102;0;-1
990;78;30.9046;72.1971;-69.5142;11.0296;5620.47;6.35535;0;0;5.82145e-49;0.01;0;2.79004;102;0;-1
990;79;32.6248;-61.8537;-71.3982;9.27114;3338.01;5.35673;0;0;4.65716e-49;0.01;0;4.88008;102;0;-1
990;80;33.4855;-44.2939;-72.8354;10.7346;5181.39;6.20477;0;0;3.72573e-49;0.01;0;7.3322;102;0;-1
990;81;33.9959;-26.2186;-71.1123;9.21753;3280.44;5.332;0;0;4.65716e-49;0.01;0;6.45178;102;0;-1
990;82;32.6882;-8.02342;-71.8166;10.3059;4585.1;5.94957;0;0;3.72573e-49;0.01;0;6.81482;102;0;-1
990;83;33.6385;8.48415;-79.5595;10.5279;4887.81;6.07921;0;0;4.65716e-49;0.01;0;6.33175;102;0;-1
990;84;35.1566;28.9627;-78.5302;10.9925;5563.92;6.33622;0;0;3.72573e-49;0.01;0;5.97032;102;0;-1
