Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.8735;-7.45027;-93.947;9.50014;3591.52;5.50716;0;0;3.03894e-43;0.01;0;2.55909;102;0;-1
870;1;-40.9823;-29.2457;-91.265;11.0869;5708.4;6.42424;0;0;2.43115e-43;0.01;0;4.01367;102;0;-1
870;2;-35.9645;-12.6868;-99.0982;9.50979;3602.48;5.51116;0;0;3.03894e-43;0.01;0;3.69527;102;0;-1
870;3;-37.8038;2.52041;-88.5745;9.87224;4030.28;5.74279;0;0;3.03894e-43;0.01;0;5.77475;102;0;-1
870;4;-39.9974;21.6834;-89.63;11.1721;5841.04;6.47627;0;0;2.43115e-43;0.01;0;4.41769;102;0;-1
870;5;-20.3921;-36.0098;-109.289;10.3952;4705.34;6.03994;0;0;3.03894e-43;0.01;0;1.41686;102;0;-1
870;6;-23.4411;-24.0266;-96.3836;9.81627;3962.12;5.71545;0;0;4.74835e-43;0.01;0;4.23614;102;0;-1
870;7;-23.6112;-7.68185;-88.7043;9.78183;3920.56;5.69484;0;0;7.41929e-43;0.01;0;5.34058;102;0;-1
870;8;-24.1227;13.2034;-94.2798;10.0472;4248.39;5.8448;0;0;1.15926e-42;0.01;0;4.2644;102;0;-1
870;9;-23.3915;30.89;-91.9811;10.2108;4459.37;5.92976;0;0;2.43115e-43;0.01;0;3.80667;102;0;-1
870;10;-3.27336;-50.2777;-104.469;9.21213;3274.68;5.34375;0;0;4.74835e-43;0.01;0;1.9747;102;0;-1
870;11;-9.76374;-37.8315;-94.0499;10.4069;4721.25;6.05275;0;0;4.74835e-43;0.01;0;4.6465;102;0;-1
870;12;-8.50293;-16.7302;-91.6072;9.98566;4170.79;5.80311;0;0;3.79868e-43;0.01;0;4.32563;102;0;-1
870;13;-8.87569;1.97415;-96.1491;11.4183;6235.83;6.61449;0;0;3.79868e-43;0.01;0;3.58667;102;0;-1
870;14;-7.48653;22.4934;-98.5325;11.428;6251.74;6.63151;0;0;1.94492e-43;0.01;0;3.41215;102;0;-1
870;15;-0.770019;40.8454;-95.4663;10.8848;5401.88;6.30528;0;0;3.03894e-43;0.01;0;2.94256;102;0;-1
870;16;7.267;-47.1469;-89.85;11.339;6106.85;6.5749;0;0;3.79868e-43;0.01;0;4.5103;102;0;-1
870;17;6.56621;-27.542;-95.8425;11.287;6023.18;6.54686;0;0;3.03894e-43;0.01;0;2.32537;102;0;-1
870;18;15.1626;-10.4579;-93.4652;9.77677;3914.48;5.67433;0;0;2.43115e-43;0.01;0;2.73865;102;0;-1
870;19;14.8231;13.3854;-98.1974;9.71719;3843.36;5.64176;0;0;2.43115e-43;0.01;0;3.13797;102;0;-1
870;20;14.7589;30.5928;-95.0374;9.84322;3994.84;5.73218;0;0;3.03894e-43;0.01;0;4.40187;102;0;-1
870;21;14.3139;45.8783;-102.735;9.15453;3213.63;5.30914;0;0;7.41929e-43;0.01;0;2.65853;102;0;-1
870;22;29.1444;-55.6265;-89.0821;10.5706;4947.47;6.14031;0;0;1.94492e-43;0.01;0;3.61984;102;0;-1
870;23;29.7253;-37.0161;-95.7782;11.3342;6098.99;6.57934;0;0;3.79868e-43;0.01;0;1.74716;102;0;-1
870;24;28.7407;-18.5629;-87.0176;9.48219;3571.21;5.50373;0;0;3.03894e-43;0.01;0;3.82572;102;0;-1
870;25;27.6209;2.14316;-95.9275;9.54164;3638.79;5.54348;0;0;3.79868e-43;0.01;0;3.19416;102;0;-1
