Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.0177;-8.34029;-99.1446;9.9854;4170.47;5.8386;0;0;4.55275e-33;0.01;0;2.67793;102;0;-1
660;1;-42.77;-30.1422;-95.794;11.6542;6630.38;6.8155;0;0;3.6422e-33;0.01;0;3.53242;102;0;-1
660;2;-36.5705;-13.3051;-103.272;10.0066;4197.07;5.85439;0;0;4.55275e-33;0.01;0;3.83132;102;0;-1
660;3;-39.3273;2.88941;-95.4309;10.4161;4733.68;6.11201;0;0;4.55275e-33;0.01;0;4.20007;102;0;-1
660;4;-41.1015;22.7639;-95.0996;11.7764;6841.07;6.89157;0;0;3.6422e-33;0.01;0;2.88713;102;0;-1
660;5;-20.4835;-36.7111;-111.019;10.9462;5493.91;6.41864;0;0;4.55275e-33;0.01;0;1.25067;102;0;-1
660;6;-23.9189;-24.4267;-97.1868;10.3244;4609.83;6.06756;0;0;7.11367e-33;0.01;0;5.07432;102;0;-1
660;7;-23.6757;-6.58793;-92.315;10.291;4565.26;6.04699;0;0;1.11151e-32;0.01;0;5.2189;102;0;-1
660;8;-24.0528;13.5602;-98.9664;10.5745;4952.94;6.21031;0;0;1.73674e-32;0.01;0;3.83601;102;0;-1
660;9;-23.4861;32.2651;-97.3082;10.7351;5182.06;6.29058;0;0;3.6422e-33;0.01;0;3.16073;102;0;-1
660;10;-4.11442;-49.8797;-108.502;9.69137;3812.8;5.67325;0;0;7.11367e-33;0.01;0;1.99854;102;0;-1
660;11;-9.11816;-38.2186;-95.5127;10.942;5487.58;6.42141;0;0;7.11367e-33;0.01;0;4.1192;102;0;-1
660;12;-7.87586;-16.4264;-96.2033;10.4875;4831.69;6.15196;0;0;5.69094e-33;0.01;0;3.30732;102;0;-1
660;13;-8.44512;1.91275;-102.814;11.9938;7227.08;7.01447;0;0;5.69094e-33;0.01;0;3.28099;102;0;-1
660;14;-6.56042;23.1431;-102.62;12.0149;7265.22;7.03332;0;0;2.91376e-33;0.01;0;3.52894;102;0;-1
660;15;-1.05531;43.3677;-98.8836;11.4438;6277.65;6.69353;0;0;4.55275e-33;0.01;0;3.17022;102;0;-1
660;16;8.23175;-49.3765;-93.7907;11.9124;7080.8;6.97132;0;0;5.69094e-33;0.01;0;4.56393;102;0;-1
660;17;8.33074;-27.914;-97.4134;11.8733;7011.44;6.95197;0;0;4.55275e-33;0.01;0;2.42001;102;0;-1
660;18;14.0372;-8.77657;-96.5796;10.296;4571.88;6.03232;0;0;3.6422e-33;0.01;0;2.56785;102;0;-1
660;19;14.6826;12.8117;-100.323;10.2437;4502.59;6.00455;0;0;3.6422e-33;0.01;0;3.08314;102;0;-1
660;20;14.972;31.5781;-98.265;10.3671;4667.3;6.08926;0;0;4.55275e-33;0.01;0;4.86572;102;0;-1
660;21;14.6848;47.7662;-106.628;9.63149;3742.56;5.6375;0;0;1.11151e-32;0.01;0;2.65768;102;0;-1
660;22;28.5201;-58.0493;-92.8425;11.1283;5772.68;6.52324;0;0;2.91376e-33;0.01;0;3.69719;102;0;-1
660;23;27.7976;-38.234;-97.8938;11.9111;7078.56;6.97565;0;0;5.69094e-33;0.01;0;1.79075;102;0;-1
660;24;28.9544;-17.3423;-91.707;9.9901;4176.36;5.85236;0;0;4.55275e-33;0.01;0;4.25267;102;0;-1
660;25;29.0079;1.3851;-96.9941;10.0572;4261.07;5.89966;0;0;5.69094e-33;0.01;0;3.89442;102;0;-1
660;26;30.676;20.0829;-97.8117;10.4256;4746.7;6.11415;0;0;4.55275e-33;0.01;0;4.99166;102;0;-1
660;27;29.0763;44.9958;-95.8705;11.4884;6351.35;6.73057;0;0;3.6422e-33;0.01;0;3.65121;102;0;-1
