Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.7547;-7.37773;-100.273;10.3536;4649.1;6.09117;0;0;8.44354e-26;0.01;0;2.49099;102;0;-1
510;1;-43.1878;-31.2082;-96.6754;12.0848;7392.7;7.11373;0;0;6.75483e-26;0.01;0;3.54864;102;0;-1
510;2;-37.3043;-13.7108;-104.422;10.384;4690.15;6.11636;0;0;8.44354e-26;0.01;0;3.76248;102;0;-1
510;3;-39.7976;3.10728;-96.2594;10.8313;5322.64;6.39505;0;0;8.44354e-26;0.01;0;4.37747;102;0;-1
510;4;-41.0869;23.3676;-95.0151;12.2367;7675.08;7.20935;0;0;6.75483e-26;0.01;0;2.94746;102;0;-1
510;5;-20.6023;-36.7296;-111.258;11.3655;6149.64;6.70803;0;0;8.44354e-26;0.01;0;1.31733;102;0;-1
510;6;-24.1688;-24.9062;-96.3078;10.7105;5146.57;6.33627;0;0;1.3193e-25;0.01;0;5.14955;102;0;-1
510;7;-23.2607;-6.09161;-94.3986;10.6781;5100.07;6.31587;0;0;2.06141e-25;0.01;0;5.2931;102;0;-1
510;8;-23.4621;13.0385;-99.272;10.9755;5538.09;6.48956;0;0;3.22096e-25;0.01;0;3.85915;102;0;-1
510;9;-23.3341;32.5977;-99.1217;11.1331;5780.09;6.5657;0;0;6.75483e-26;0.01;0;3.266;102;0;-1
510;10;-4.25655;-49.1437;-109.79;10.0554;4258.85;5.92467;0;0;1.3193e-25;0.01;0;1.31167;102;0;-1
510;11;-8.57925;-38.0443;-95.2331;11.3483;6121.82;6.70252;0;0;1.3193e-25;0.01;0;4.1986;102;0;-1
510;12;-7.29861;-16.7712;-95.997;10.868;5377.03;6.4177;0;0;1.05544e-25;0.01;0;3.33554;102;0;-1
510;13;-7.40667;1.31475;-105.39;12.4302;8044.88;7.31911;0;0;1.05544e-25;0.01;0;3.13913;102;0;-1
510;14;-5.55815;23.118;-103.343;12.4603;8103.59;7.33958;0;0;5.40387e-26;0.01;0;3.59866;102;0;-1
510;15;-2.6732;44.0695;-100.136;11.8681;7002.23;6.98962;0;0;8.44354e-26;0.01;0;3.49354;102;0;-1
510;16;8.87801;-50.3597;-95.0122;12.3471;7884.75;7.27327;0;0;1.05544e-25;0.01;0;4.3162;102;0;-1
510;17;9.74431;-27.8126;-97.9468;12.3187;7830.47;7.26111;0;0;8.44354e-26;0.01;0;1.83898;102;0;-1
510;18;12.975;-7.77404;-96.325;10.6912;5118.82;6.30602;0;0;6.75483e-26;0.01;0;2.59442;102;0;-1
510;19;14.2869;12.5286;-101.531;10.6451;5052.83;6.28233;0;0;6.75483e-26;0.01;0;3.13286;102;0;-1
510;20;14.3336;31.7891;-99.2604;10.7661;5227.11;6.36226;0;0;8.44354e-26;0.01;0;4.92135;102;0;-1
510;21;13.6252;48.1835;-108.301;9.99386;4181.07;5.88809;0;0;2.06141e-25;0.01;0;2.10669;102;0;-1
510;22;27.7584;-59.2435;-94.8455;11.5525;6458.32;6.81575;0;0;5.40387e-26;0.01;0;3.71381;102;0;-1
510;23;27.3143;-38.1948;-98.0429;12.3488;7887.84;7.27756;0;0;1.05544e-25;0.01;0;1.84121;102;0;-1
510;24;28.7962;-17.5102;-94.0467;10.3767;4680.25;6.11891;0;0;8.44354e-26;0.01;0;4.37108;102;0;-1
510;25;29.2742;1.44486;-96.9434;10.4503;4780.46;6.17242;0;0;1.05544e-25;0.01;0;4.30124;102;0;-1
510;26;30.4318;20.103;-97.9993;10.8259;5314.72;6.39086;0;0;8.44354e-26;0.01;0;5.18694;102;0;-1
510;27;28.7819;45.4628;-97.2245;11.9255;7104.25;7.03196;0;0;6.75483e-26;0.01;0;4.24112;102;0;-1
510;28;46.013;-48.1925;-95.0011;12.2297;7661.97;7.20877;0;0;1.3193e-25;0.01;0;1.81369;102;0;-1
510;29;44.1514;-28.05;-94.2564;10.395;4705.09;6.11828;0;0;8.44354e-26;0.01;0;4.83691;102;0;-1
510;30;46.7372;-8.04005;-95.0042;12.4179;8021.17;7.31545;0;0;6.75483e-26;0.01;0;1.74777;102;0;-1
510;31;49.2722;11.8635;-95.1184;12.4896;8160.81;7.35695;0;0;2.06141e-25;0.01;0;3.59961;102;0;-1
510;32;46.1755;33.0433;-100.824;12.3015;7797.58;7.25427;0;0;3.22096e-25;0.01;0;3.67519;102;0;-1
510;33;-81.6581;-14.0276;-81.3798;11.4422;6275.13;6.75155;0;0;8.44354e-26;0.01;0;1.27522;102;0;-1
510;34;-69.1148;-51.751;-76.6222;12.2109;7626.58;7.18959;0;0;6.75483e-26;0.01;0;3.56462;102;0;-1
510;35;-68.0786;-28.5063;-78.6903;11.3669;6151.92;6.71175;0;0;1.3193e-25;0.01;0;4.17464;102;0;-1
510;36;-60.8757;-10.4295;-82.8678;10.342;4633.43;6.08561;0;0;1.05544e-25;0.01;0;3.31343;102;0;-1
510;37;-56.0488;11.227;-92.5871;10.0033;4192.9;5.89084;0;0;8.44354e-26;0.01;0;3.9511;102;0;-1
510;38;-60.5093;28.4033;-92.1845;10.3627;4661.24;6.10012;0;0;8.44354e-26;0.01;0;3.83062;102;0;-1
