Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.3095;-6.02795;-85.5961;8.86529;2918.55;5.07582;0;0;8.83528e-58;0.01;0;3.40212;102;0;-1
1170;1;-38.7453;-27.4774;-85.63;10.3446;4636.9;5.91523;0;0;7.06822e-58;0.01;0;3.94846;102;0;-1
1170;2;-35.437;-11.4814;-91.1192;8.861;2914.31;5.06551;0;0;8.83528e-58;0.01;0;3.77227;102;0;-1
1170;3;-36.2743;1.90831;-82.3477;9.16728;3227.08;5.26651;0;0;8.83528e-58;0.01;0;6.09147;102;0;-1
1170;4;-38.3321;19.2379;-84.1791;10.386;4692.75;5.93908;0;0;7.06822e-58;0.01;0;4.17348;102;0;-1
1170;5;-19.3903;-35.1041;-98.9239;9.67722;3796.12;5.54913;0;0;8.83528e-58;0.01;0;1.903;102;0;-1
1170;6;-22.7402;-21.1494;-90.0151;9.15267;3211.68;5.25816;0;0;1.38051e-57;0.01;0;4.05479;102;0;-1
1170;7;-22.2274;-6.47934;-83.1396;9.11746;3174.76;5.23787;0;0;2.15705e-57;0.01;0;5.09383;102;0;-1
1170;8;-22.692;11.1929;-84.494;9.35975;3434.65;5.37088;0;0;3.37039e-57;0.01;0;4.95026;102;0;-1
1170;9;-22.4584;27.9119;-84.8134;9.52555;3620.42;5.46064;0;0;7.06822e-58;0.01;0;3.76362;102;0;-1
1170;10;-2.80298;-47.5839;-96.8455;8.58617;2651.47;4.91576;0;0;1.38051e-57;0.01;0;2.1031;102;0;-1
1170;11;-7.71024;-36.3084;-86.146;9.70745;3831.82;5.57343;0;0;1.38051e-57;0.01;0;4.75412;102;0;-1
1170;12;-7.62438;-15.2477;-84.1932;9.32862;3400.49;5.34887;0;0;1.10441e-57;0.01;0;4.1446;102;0;-1
1170;13;-7.29184;2.89315;-85.4572;10.6643;5080.23;6.0935;0;0;1.10441e-57;0.01;0;4.52678;102;0;-1
1170;14;-8.28091;20.8705;-92.1219;10.6604;5074.66;6.10876;0;0;5.65458e-58;0.01;0;3.90357;102;0;-1
1170;15;-2.1226;39.2929;-90.2732;10.1537;4384.98;5.80054;0;0;8.83528e-58;0.01;0;3.49309;102;0;-1
1170;16;7.90635;-44.9393;-83.7866;10.5882;4972.31;6.05867;0;0;1.10441e-57;0.01;0;4.50109;102;0;-1
1170;17;7.09527;-25.7477;-86.698;10.5211;4878.37;6.02067;0;0;8.83528e-58;0.01;0;3.45028;102;0;-1
1170;18;14.4866;-8.76878;-82.911;9.10049;3157.07;5.21064;0;0;7.06822e-58;0.01;0;3.4363;102;0;-1
1170;19;15.7143;14.388;-92.7955;9.03294;3087.28;5.1729;0;0;7.06822e-58;0.01;0;3.10693;102;0;-1
1170;20;11.7715;29.1794;-87.2481;9.16128;3220.75;5.26971;0;0;8.83528e-58;0.01;0;5.46878;102;0;-1
1170;21;12.9015;42.2771;-96.2055;8.5316;2601.24;4.88268;0;0;2.15705e-57;0.01;0;2.65817;102;0;-1
1170;22;28.578;-52.9567;-83.0895;9.84333;3994.98;5.64372;0;0;5.65458e-58;0.01;0;3.67053;102;0;-1
1170;23;28.2649;-35.2201;-86.3039;10.579;4959.26;6.06337;0;0;1.10441e-57;0.01;0;3.30169;102;0;-1
1170;24;26.417;-19.3722;-80.5232;8.82077;2874.8;5.05225;0;0;8.83528e-58;0.01;0;4.27299;102;0;-1
1170;25;25.5729;1.83518;-90.3918;8.87188;2925.07;5.08332;0;0;1.10441e-57;0.01;0;2.92021;102;0;-1
1170;26;30.891;18.0357;-89.4211;9.21494;3277.67;5.28345;0;0;8.83528e-58;0.01;0;4.65107;102;0;-1
1170;27;25.9199;38.3178;-87.1926;10.1649;4399.45;5.82466;0;0;7.06822e-58;0.01;0;4.38597;102;0;-1
1170;28;44.4018;-42.798;-83.175;10.4043;4717.69;5.95362;0;0;1.38051e-57;0.01;0;3.78963;102;0;-1
1170;29;41.6248;-25.5601;-81.4141;8.86839;2921.61;5.06848;0;0;8.83528e-58;0.01;0;5.07518;102;0;-1
1170;30;39.6222;-8.14525;-84.2448;10.593;4978.99;6.06981;0;0;7.06822e-58;0.01;0;3.85392;102;0;-1
1170;31;47.1851;12.601;-85.7363;10.643;5049.94;6.09585;0;0;2.15705e-57;0.01;0;4.03915;102;0;-1
1170;32;43.0041;30.9553;-90.429;10.5393;4903.75;6.03677;0;0;3.37039e-57;0.01;0;3.49971;102;0;-1
1170;33;-69.6215;-9.47909;-68.2345;9.74001;3870.49;5.58173;0;0;8.83528e-58;0.01;0;3.36095;102;0;-1
1170;34;-58.4158;-47.4976;-66.4849;10.3934;4702.92;5.9485;0;0;7.06822e-58;0.01;0;3.83806;102;0;-1
1170;35;-61.8045;-24.6347;-66.3833;9.63665;3748.58;5.52593;0;0;1.38051e-57;0.01;0;3.77074;102;0;-1
1170;36;-53.4086;-11.7129;-71.6678;8.80994;2864.22;5.0385;0;0;1.10441e-57;0.01;0;4.73998;102;0;-1
1170;37;-50.9979;8.64681;-80.7428;8.52657;2596.64;4.87678;0;0;8.83528e-58;0.01;0;3.71408;102;0;-1
1170;38;-54.2468;25.3139;-80.0454;8.85281;2906.25;5.06198;0;0;8.83528e-58;0.01;0;3.04179;102;0;-1
1170;39;-64.6789;44.6537;-68.4932;9.93085;4102.5;5.6882;0;0;8.83528e-58;0.01;0;1.75141;102;0;-1
1170;40;-45.5019;-57.9271;-71.8559;9.34909;3422.92;5.36326;0;0;8.83528e-58;0.01;0;3.18782;102;0;-1
1170;41;-43.5742;-40.9887;-74.0425;9.83359;3983.13;5.63662;0;0;8.83528e-58;0.01;0;4.42778;102;0;-1
1170;42;-39.1408;-13.3685;-76.4295;8.57761;2643.55;4.91674;0;0;7.06822e-58;0.01;0;6.30274;102;0;-1
1170;43;-44.6532;1.43798;-69.0296;8.78596;2840.9;5.02566;0;0;5.65458e-58;0.01;0;6.37371;102;0;-1
1170;44;-46.364;17.6261;-69.3421;8.87141;2924.6;5.07153;0;0;7.06822e-58;0.01;0;5.75571;102;0;-1
1170;45;-48.8685;39.9953;-73.0587;9.8612;4016.78;5.65781;0;0;8.83528e-58;0.01;0;2.9411;102;0;-1
1170;46;-41.8893;54.5057;-67.9938;8.81492;2869.09;5.04216;0;0;7.06822e-58;0.01;0;3.77334;102;0;-1
1170;47;-28.9047;-58.4016;-72.2443;9.09286;3149.12;5.21402;0;0;7.06822e-58;0.01;0;3.92492;102;0;-1
1170;48;-23.7182;-35.0779;-83.3728;8.56309;2630.15;4.89735;0;0;8.83528e-58;0.01;0;4.58368;102;0;-1
1170;49;-29.3417;-25.9083;-71.8205;9.17732;3237.69;5.26219;0;0;1.10441e-57;0.01;0;6.31459;102;0;-1
1170;50;-30.0046;-4.4445;-69.2436;8.83392;2887.68;5.04048;0;0;8.83528e-58;0.01;0;6.60505;102;0;-1
1170;51;-31.0977;11.6438;-69.7299;9.72411;3851.57;5.57884;0;0;7.06822e-58;0.01;0;6.79956;102;0;-1
1170;52;-24.9742;28.9917;-67.8864;10.3843;4690.48;5.93499;0;0;7.06822e-58;0.01;0;5.37482;102;0;-1
1170;53;-26.2473;47.8739;-68.8238;9.69545;3817.61;5.56514;0;0;1.38051e-57;0.01;0;5.4202;102;0;-1
1170;54;-30.5878;61.8735;-78.5164;10.1993;4444.21;5.8347;0;0;7.06822e-58;0.01;0;2.9596;102;0;-1
1170;55;-14.0868;-66.3622;-77.248;10.2664;4532.53;5.8686;0;0;7.06822e-58;0.01;0;3.53995;102;0;-1
1170;56;-14.7665;-51.6462;-69.3705;8.83299;2886.77;5.04358;0;0;7.06822e-58;0.01;0;6.03696;102;0;-1
1170;57;-14.2869;-35.3107;-70.3787;9.2765;3343.81;5.32809;0;0;1.10441e-57;0.01;0;5.84296;102;0;-1
1170;58;-16.1015;-14.5018;-70.1465;9.75131;3883.99;5.58824;0;0;7.06822e-58;0.01;0;6.12088;102;0;-1
1170;59;-15.9426;2.93628;-70.0182;9.77208;3908.85;5.59901;0;0;7.06822e-58;0.01;0;6.38756;102;0;-1
1170;60;-11.6588;18.4453;-75.5279;9.10396;3160.67;5.21034;0;0;8.83528e-58;0.01;0;6.19619;102;0;-1
1170;61;-12.947;39.5214;-75.8615;9.47975;3568.45;5.4321;0;0;1.38051e-57;0.01;0;4.82241;102;0;-1
1170;62;-13.3135;57.2331;-77.6393;10.1968;4440.94;5.83525;0;0;1.10441e-57;0.01;0;2.95881;102;0;-1
1170;63;1.5156;-57.9515;-71.4077;9.40962;3489.83;5.403;0;0;1.38051e-57;0.01;0;5.5389;102;0;-1
1170;64;2.20155;-42.1074;-68.1062;9.1365;3194.69;5.24489;0;0;1.38051e-57;0.01;0;6.0455;102;0;-1
1170;65;-0.106031;-24.4325;-69.9681;10.6513;5061.64;6.08716;0;0;1.72564e-57;0.01;0;6.55496;102;0;-1
1170;66;0.518645;-6.27395;-70.4258;10.4274;4749.11;5.95669;0;0;8.83528e-58;0.01;0;5.69925;102;0;-1
1170;67;4.23233;15.4671;-81.9606;8.83897;2892.64;5.05376;0;0;8.83528e-58;0.01;0;4.96663;102;0;-1
1170;68;-0.433728;29.2069;-77.5468;8.87586;2929;5.08743;0;0;2.15705e-57;0.01;0;6.48271;102;0;-1
1170;69;1.93503;41.744;-67.4879;9.72024;3846.98;5.58001;0;0;1.38051e-57;0.01;0;6.50395;102;0;-1
1170;70;2.16469;59.1446;-67.3945;10.2401;4497.85;5.85822;0;0;1.10441e-57;0.01;0;4.18128;102;0;-1
1170;71;17.5436;-65.1518;-77.1446;9.68975;3810.89;5.53998;0;0;1.10441e-57;0.01;0;2.39229;102;0;-1
1170;72;17.1203;-50.7552;-69.7901;9.19165;3252.89;5.27663;0;0;1.72564e-57;0.01;0;6.02427;102;0;-1
1170;73;17.0777;-32.473;-71.7102;10.6433;5050.31;6.07347;0;0;1.38051e-57;0.01;0;6.71608;102;0;-1
1170;74;16.0128;-15.4164;-68.8109;8.88945;2942.48;5.10103;0;0;8.83528e-58;0.01;0;6.41777;102;0;-1
1170;75;17.3648;1.4606;-69.5567;9.60842;3715.74;5.49355;0;0;7.06822e-58;0.01;0;5.46867;102;0;-1
1170;76;19.6059;18.1056;-77.7089;8.99473;3048.27;5.14806;0;0;1.10441e-57;0.01;0;5.35676;102;0;-1
1170;77;16.9731;33.4238;-72.0462;9.46285;3549.4;5.41968;0;0;7.06822e-58;0.01;0;6.39918;102;0;-1
1170;78;29.22;69.6436;-66.2624;10.5626;4936.31;6.03644;0;0;1.10441e-57;0.01;0;2.78733;102;0;-1
1170;79;31.1308;-59.6708;-68.2553;8.90019;2953.16;5.10077;0;0;8.83528e-58;0.01;0;4.97929;102;0;-1
1170;80;32.2974;-42.6436;-69.4611;10.3022;4580.17;5.91097;0;0;7.06822e-58;0.01;0;7.37129;102;0;-1
1170;81;33.049;-25.3811;-68.1948;8.83314;2886.91;5.07031;0;0;8.83528e-58;0.01;0;6.82564;102;0;-1
1170;82;31.3538;-8.58599;-69.0376;9.86998;4027.52;5.65188;0;0;7.06822e-58;0.01;0;6.98277;102;0;-1
1170;83;32.5156;7.20372;-76.5618;10.0912;4304.42;5.78077;0;0;8.83528e-58;0.01;0;6.31571;102;0;-1
1170;84;34.0889;27.9234;-75.0076;10.5628;4936.63;6.0389;0;0;7.06822e-58;0.01;0;7.24175;102;0;-1
1170;85;29.8564;44.417;-72.429;8.82541;2879.34;5.04915;0;0;7.06822e-58;0.01;0;5.49676;102;0;-1
1170;86;46.7636;-52.7045;-68.3329;9.97688;4159.8;5.71208;0;0;7.06822e-58;0.01;0;3.70227;102;0;-1
1170;87;46.998;-33.7044;-68.3072;9.40865;3488.76;5.40266;0;0;7.06822e-58;0.01;0;5.6878;102;0;-1
1170;88;47.4647;-16.1858;-68.7331;10.3569;4653.54;5.92048;0;0;1.10441e-57;0.01;0;6.91894;102;0;-1
1170;89;45.5571;0.31238;-69.2375;8.86832;2921.54;5.07466;0;0;8.83528e-58;0.01;0;6.0925;102;0;-1
1170;90;52.3758;25.7862;-77.472;8.58882;2653.93;4.90805;0;0;1.10441e-57;0.01;0;3.55384;102;0;-1
1170;91;46.9313;40.6478;-73.6375;10.562;4935.41;6.04371;0;0;8.83528e-58;0.01;0;5.09791;102;0;-1
1170;92;39.629;56.1394;-71.5916;8.89774;2950.72;5.08217;0;0;7.06822e-58;0.01;0;3.82899;102;0;-1
1170;93;59.2536;-25.8519;-78.4166;10.5457;4912.69;6.02969;0;0;7.06822e-58;0.01;0;3.06333;102;0;-1
1170;94;63.6311;-11.1077;-68.8281;9.07825;3133.97;5.21416;0;0;7.06822e-58;0.01;0;4.15644;102;0;-1
1170;95;59.932;8.63006;-72.0178;10.2848;4557.01;5.90105;0;0;1.38051e-57;0.01;0;3.75017;102;0;-1
1170;96;-81.9205;-8.66524;-54.7217;10.1076;4325.45;5.7636;0;0;5.65458e-58;0.01;0;4.13824;102;0;-1
