Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.9627;-6.71871;-95.1769;10.3592;4656.63;6.1492;0;0;1.26496e-15;0.01;0;2.12648;101;0;-1
300;1;-43.3648;-28.8614;-92.0473;11.9864;7213.62;7.12141;0;0;1.01197e-15;0.01;0;4.58084;101;0;-1
300;2;-35.2193;-12.9985;-100.402;10.3035;4581.91;6.12394;0;0;1.26496e-15;0.01;0;3.87251;101;0;-1
300;3;-37.8172;3.03416;-91.1437;10.9727;5533.92;6.53481;0;0;1.26496e-15;0.01;0;6.69024;101;0;-1
300;4;-39.6462;22.8217;-91.1964;12.2059;7617.32;7.25691;0;0;1.01197e-15;0.01;0;5.63772;101;0;-1
300;5;-20.9704;-35.8689;-106.062;11.3562;6134.65;6.76211;0;0;1.26496e-15;0.01;0;2.61348;101;0;-1
300;6;-23.7926;-23.9474;-91.1002;10.6067;4998.41;6.33145;0;0;1.9765e-15;0.01;0;6.95821;101;0;-1
300;7;-22.1794;-5.96922;-90.0672;10.5717;4949.07;6.30973;0;0;3.08828e-15;0.01;0;5.95312;101;0;-1
300;8;-21.7428;11.617;-92.5306;10.9064;5434.21;6.5097;0;0;4.82543e-15;0.01;0;5.38559;101;0;-1
300;9;-22.3004;31.0492;-93.6958;11.1004;5729.35;6.60508;0;0;1.01197e-15;0.01;0;4.18452;101;0;-1
300;10;-5.86104;-47.3411;-105.395;9.99786;4186.1;5.94311;0;0;1.9765e-15;0.01;0;2.7778;101;0;-1
300;11;-8.2139;-36.207;-91.4173;11.2222;5920.04;6.68645;0;0;1.9765e-15;0.01;0;6.47452;101;0;-1
300;12;-7.18355;-17.3553;-91.9777;10.9825;5548.66;6.54414;0;0;1.5812e-15;0.01;0;5.04999;101;0;-1
300;13;-5.13622;0.767213;-97.907;12.4129;8011.33;7.37717;0;0;1.5812e-15;0.01;0;3.33055;101;0;-1
300;14;-4.99918;21.9277;-97.251;12.3938;7974.48;7.36471;0;0;8.09573e-16;0.01;0;3.29878;101;0;-1
300;15;-4.99671;40.3363;-94.5766;11.8151;6908.69;7.02433;0;0;1.26496e-15;0.01;0;3.99314;101;0;-1
300;16;8.60864;-48.0196;-91.9047;12.2365;7674.59;7.27397;0;0;1.5812e-15;0.01;0;4.89304;101;0;-1
300;17;10.0003;-26.4663;-93.6692;12.2688;7735.66;7.29688;0;0;1.26496e-15;0.01;0;4.57034;101;0;-1
300;18;10.9266;-7.28284;-91.6974;10.714;5151.64;6.37833;0;0;1.01197e-15;0.01;0;4.21676;101;0;-1
300;19;11.9965;10.3063;-94.7356;10.6756;5096.4;6.35839;0;0;1.01197e-15;0.01;0;3.98869;101;0;-1
300;20;12.1224;29.3723;-94.4582;10.8174;5302.19;6.4477;0;0;1.26496e-15;0.01;0;5.32069;101;0;-1
300;21;10.4928;46.2732;-101.642;9.8817;4041.88;5.87453;0;0;3.08828e-15;0.01;0;2.9094;101;0;-1
300;22;25.8613;-56.3666;-90.6444;11.4578;6300.83;6.8185;0;0;8.09573e-16;0.01;0;3.76425;101;0;-1
300;23;26.5397;-35.4248;-93.431;12.226;7654.9;7.26915;0;0;1.5812e-15;0.01;0;3.84374;101;0;-1
300;24;26.8801;-17.1067;-90.4633;10.3053;4584.31;6.13075;0;0;1.26496e-15;0.01;0;4.61418;101;0;-1
300;25;26.9972;0.888709;-92.2983;10.5473;4914.88;6.28853;0;0;1.5812e-15;0.01;0;6.31521;101;0;-1
300;26;27.5424;19.0747;-93.3743;10.8763;5389.26;6.47913;0;0;1.26496e-15;0.01;0;4.89514;101;0;-1
300;27;27.0433;43.2071;-94.0849;12.1272;7470.87;7.21442;0;0;1.01197e-15;0.01;0;4.60894;101;0;-1
300;28;44.6569;-45.2296;-92.9921;12.1061;7431.98;7.20104;0;0;1.9765e-15;0.01;0;3.79569;101;0;-1
300;29;42.7827;-25.8325;-90.2197;10.2763;4545.72;6.10398;0;0;1.26496e-15;0.01;0;5.26485;101;0;-1
