Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.992;-6.00711;-84.85;8.80543;2859.83;5.03528;0;0;3.10864e-59;0.01;0;3.47094;102;0;-1
1200;1;-38.4931;-27.3271;-85.0455;10.2746;4543.42;5.8674;0;0;2.48691e-59;0.01;0;3.94711;102;0;-1
1200;2;-35.1506;-11.4558;-90.3381;8.7999;2854.45;5.02369;0;0;3.10864e-59;0.01;0;3.77292;102;0;-1
1200;3;-36.0031;1.88651;-81.8503;9.10123;3157.84;5.22202;0;0;3.10864e-59;0.01;0;6.09544;102;0;-1
1200;4;-38.0951;19.0557;-83.617;10.3121;4593.39;5.88879;0;0;2.48691e-59;0.01;0;4.16495;102;0;-1
1200;5;-19.0999;-34.7331;-98.1024;9.60971;3717.23;5.50313;0;0;3.10864e-59;0.01;0;1.91496;102;0;-1
1200;6;-22.4914;-20.9717;-89.0543;9.09018;3146.34;5.21523;0;0;4.85725e-59;0.01;0;4.1358;102;0;-1
1200;7;-21.9343;-6.24892;-82.6118;9.05494;3109.9;5.195;0;0;7.58945e-59;0.01;0;5.05004;102;0;-1
1200;8;-22.5065;11.1531;-83.8925;9.29509;3363.95;5.32645;0;0;1.18585e-58;0.01;0;4.93225;102;0;-1
1200;9;-22.352;27.7089;-84.1373;9.46097;3547.28;5.41657;0;0;2.48691e-59;0.01;0;3.76574;102;0;-1
1200;10;-2.80498;-47.114;-96.0776;8.52722;2597.23;4.87558;0;0;4.85725e-59;0.01;0;2.12013;102;0;-1
1200;11;-7.59424;-35.9768;-85.3251;9.64154;3754.29;5.52841;0;0;4.85725e-59;0.01;0;4.79722;102;0;-1
1200;12;-7.42143;-14.8944;-83.5341;9.26664;3333.15;5.30615;0;0;3.8858e-59;0.01;0;4.15105;102;0;-1
1200;13;-7.10981;3.12772;-84.6243;10.5931;4979.2;6.0445;0;0;3.8858e-59;0.01;0;4.56727;102;0;-1
1200;14;-8.05929;20.9755;-91.2701;10.588;4972.01;6.05964;0;0;1.98953e-59;0.01;0;3.97176;102;0;-1
1200;15;-2.28651;38.6972;-89.7867;10.0848;4296.32;5.75313;0;0;3.10864e-59;0.01;0;3.53023;102;0;-1
1200;16;7.84279;-44.6175;-83.0838;10.5174;4873.17;6.01013;0;0;3.8858e-59;0.01;0;4.60882;102;0;-1
1200;17;7.12131;-25.516;-86.1086;10.449;4778.72;5.97128;0;0;3.10864e-59;0.01;0;3.45062;102;0;-1
1200;18;14.3311;-8.7443;-82.2566;9.03693;3091.37;5.1672;0;0;2.48691e-59;0.01;0;3.43054;102;0;-1
1200;19;15.7376;14.265;-92.1066;8.96872;3021.9;5.12905;0;0;2.48691e-59;0.01;0;3.11216;102;0;-1
1200;20;11.6212;28.8534;-86.6553;9.09722;3153.65;5.22639;0;0;3.10864e-59;0.01;0;5.52975;102;0;-1
1200;21;12.6234;41.7966;-95.5929;8.47294;2547.95;4.84265;0;0;7.58945e-59;0.01;0;2.6628;102;0;-1
1200;22;28.398;-52.6432;-82.4557;9.77492;3912.27;5.59716;0;0;1.98953e-59;0.01;0;3.68716;102;0;-1
1200;23;28.0669;-35.0401;-85.6616;10.5077;4859.75;6.01486;0;0;3.8858e-59;0.01;0;3.305;102;0;-1
1200;24;26.1849;-19.2764;-79.9196;8.75861;2814.45;5.00995;0;0;3.10864e-59;0.01;0;4.27138;102;0;-1
