Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.4367;-8.04115;-96.573;9.70387;3827.57;5.64612;0;0;6.97707e-39;0.01;0;2.65714;102;0;-1
780;1;-41.9837;-29.5749;-93.512;11.3251;6084.29;6.58827;0;0;5.58165e-39;0.01;0;4.08346;102;0;-1
780;2;-35.8946;-12.7761;-101.221;9.71827;3844.64;5.65499;0;0;6.97707e-39;0.01;0;3.70858;102;0;-1
780;3;-38.3401;2.63759;-90.6095;10.1001;4315.8;5.89727;0;0;6.97707e-39;0.01;0;5.71891;102;0;-1
780;4;-40.6393;22.0699;-91.4834;11.4254;6247.53;6.65014;0;0;5.58165e-39;0.01;0;4.3696;102;0;-1
780;5;-20.5712;-36.247;-110.402;10.6263;5026.2;6.19856;0;0;6.97707e-39;0.01;0;1.24218;102;0;-1
780;6;-23.8025;-24.5408;-96.684;10.0295;4225.99;5.863;0;0;1.09017e-38;0.01;0;4.39698;102;0;-1
780;7;-23.5262;-7.4642;-90.2359;9.99547;4183.1;5.84239;0;0;1.70339e-38;0.01;0;5.367;102;0;-1
780;8;-24.2625;13.4817;-96.7587;10.2684;4535.19;5.99791;0;0;2.66154e-38;0.01;0;3.75497;102;0;-1
780;9;-23.7031;31.5193;-94.0657;10.4309;4753.93;6.08101;0;0;5.58165e-39;0.01;0;3.77096;102;0;-1
780;10;-3.56429;-50.2995;-106.462;9.41326;3493.88;5.48184;0;0;1.09017e-38;0.01;0;1.98771;102;0;-1
780;11;-9.66848;-38.1342;-95.2345;10.6315;5033.58;6.20728;0;0;1.09017e-38;0.01;0;4.11445;102;0;-1
780;12;-8.29295;-16.5241;-95.3517;10.1964;4440.43;5.94938;0;0;8.72133e-39;0.01;0;3.27618;102;0;-1
780;13;-8.69245;2.14832;-98.7968;11.66;6640.28;6.78222;0;0;8.72133e-39;0.01;0;3.60228;102;0;-1
780;14;-7.22969;22.921;-100.429;11.6744;6664.87;6.79996;0;0;4.46532e-39;0.01;0;3.44802;102;0;-1
780;15;-0.648584;41.8;-96.9958;11.1194;5758.85;6.46802;0;0;6.97707e-39;0.01;0;2.96929;102;0;-1
780;16;7.58837;-48.1203;-91.5887;11.5798;6504.16;6.74113;0;0;8.72133e-39;0.01;0;4.54161;102;0;-1
780;17;7.23094;-27.9605;-96.6598;11.5331;6425.77;6.71663;0;0;6.97707e-39;0.01;0;2.43489;102;0;-1
780;18;14.5292;-9.9706;-95.8403;9.99453;4181.92;5.82425;0;0;5.58165e-39;0.01;0;2.47252;102;0;-1
780;19;14.9474;13.0784;-99.3123;9.93791;4111.24;5.79362;0;0;5.58165e-39;0.01;0;3.10226;102;0;-1
780;20;15.1313;31.0255;-96.6182;10.0629;4268.35;5.88172;0;0;6.97707e-39;0.01;0;4.85394;102;0;-1
780;21;14.5245;46.9155;-104.425;9.35469;3429.08;5.44674;0;0;1.70339e-38;0.01;0;2.65703;102;0;-1
780;22;29.1196;-56.7412;-90.7103;10.8045;5283.33;6.30073;0;0;4.46532e-39;0.01;0;3.65817;102;0;-1
780;23;28.9617;-37.6431;-96.9206;11.5764;6498.47;6.74551;0;0;8.72133e-39;0.01;0;1.76027;102;0;-1
780;24;28.8138;-17.7269;-89.229;9.6952;3817.32;5.64973;0;0;6.97707e-39;0.01;0;4.04793;102;0;-1
780;25;28.2359;1.555;-96.3369;9.75773;3891.66;5.69256;0;0;8.72133e-39;0.01;0;3.52163;102;0;-1
780;26;30.704;19.8922;-96.7953;10.1203;4341.75;5.90379;0;0;6.97707e-39;0.01;0;4.89324;102;0;-1
780;27;28.7302;43.9951;-94.3045;11.1548;5814.04;6.50134;0;0;5.58165e-39;0.01;0;4.26033;102;0;-1
780;28;46.3019;-46.0868;-91.6975;11.4304;6255.7;6.6568;0;0;1.09017e-38;0.01;0;3.67711;102;0;-1
780;29;43.7358;-27.2453;-89.3481;9.7278;3855.96;5.65744;0;0;6.97707e-39;0.01;0;4.84039;102;0;-1
780;30;44.6497;-8.02883;-92.2507;11.6197;6571.7;6.76844;0;0;5.58165e-39;0.01;0;3.41602;102;0;-1
780;31;49.0361;13.2581;-93.6657;11.6815;6677.07;6.80283;0;0;1.70339e-38;0.01;0;4.44698;102;0;-1
780;32;45.3625;33.0423;-98.6809;11.5324;6424.59;6.72062;0;0;2.66154e-38;0.01;0;3.56446;102;0;-1
780;33;-77.8402;-12.3956;-76.8669;10.6968;5126.9;6.23715;0;0;6.97707e-39;0.01;0;2.10695;102;0;-1
780;34;-65.6863;-51.6558;-72.3415;11.4154;6231.06;6.64411;0;0;5.58165e-39;0.01;0;2.97056;102;0;-1
780;35;-65.7418;-26.2768;-74.2509;10.6077;4999.85;6.18931;0;0;1.09017e-38;0.01;0;3.00926;102;0;-1
780;36;-56.365;-11.7552;-80.5258;9.67158;3789.49;5.6255;0;0;8.72133e-39;0.01;0;3.25042;102;0;-1
780;37;-54.2987;10.3629;-88.1936;9.35733;3431.98;5.44538;0;0;6.97707e-39;0.01;0;3.81031;102;0;-1
780;38;-58.9983;26.4963;-88.2289;9.70293;3826.47;5.64457;0;0;6.97707e-39;0.01;0;3.71497;102;0;-1
780;39;-68.4572;48.8268;-75.4761;10.892;5412.7;6.34786;0;0;6.97707e-39;0.01;0;2.41783;102;0;-1
780;40;-51.6742;-60.987;-81.4452;10.2928;4567.6;6.00193;0;0;6.97707e-39;0.01;0;1.92954;102;0;-1
780;41;-49.9242;-42.5883;-80.0562;10.8006;5277.58;6.29918;0;0;6.97707e-39;0.01;0;2.92232;102;0;-1
780;42;-40.072;-13.6385;-85.2297;9.43008;3512.64;5.49472;0;0;5.58165e-39;0.01;0;6.07663;102;0;-1
780;43;-47.1023;2.74591;-75.2151;9.64203;3754.86;5.61104;0;0;4.46532e-39;0.01;0;5.77735;102;0;-1
780;44;-50.175;20.393;-75.2702;9.71379;3839.32;5.65304;0;0;5.58165e-39;0.01;0;5.33713;102;0;-1
780;45;-51.776;42.0444;-81.1613;10.815;5298.63;6.30859;0;0;6.97707e-39;0.01;0;2.31235;102;0;-1
780;46;-46.3064;59.2288;-75.4875;9.67455;3792.99;5.63074;0;0;5.58165e-39;0.01;0;4.27202;102;0;-1
780;47;-30.1777;-60.7174;-79.0922;9.97189;4153.56;5.81856;0;0;5.58165e-39;0.01;0;3.30609;102;0;-1
780;48;-26.655;-39.8557;-90.5451;9.41189;3492.37;5.47639;0;0;6.97707e-39;0.01;0;3.90967;102;0;-1
780;49;-30.1905;-27.0215;-78.9432;10.0546;4257.74;5.86611;0;0;8.72133e-39;0.01;0;5.62377;102;0;-1
780;50;-31.3594;-4.38302;-74.8571;9.69742;3819.94;5.6326;0;0;6.97707e-39;0.01;0;6.3802;102;0;-1
780;51;-31.605;13.2053;-76.6487;10.6674;5084.63;6.22261;0;0;5.58165e-39;0.01;0;5.72827;102;0;-1
780;52;-27.8495;32.5303;-74.7136;11.4323;6258.7;6.65216;0;0;5.58165e-39;0.01;0;5.7515;102;0;-1
780;53;-28.9993;52.0894;-76.7842;10.6484;5057.6;6.21659;0;0;1.09017e-38;0.01;0;5.4558;102;0;-1
780;54;-33.5304;67.6796;-86.7347;11.1927;5873.47;6.51435;0;0;5.58165e-39;0.01;0;2.92619;102;0;-1
780;55;-15.8246;-71.9648;-84.4214;11.268;5992.85;6.55523;0;0;5.58165e-39;0.01;0;3.39158;102;0;-1
780;56;-13.7429;-56.2809;-75.1557;9.70481;3828.68;5.64073;0;0;5.58165e-39;0.01;0;6.18018;102;0;-1
780;57;-15.9317;-38.3919;-76.2303;10.1806;4419.92;5.94668;0;0;8.72133e-39;0.01;0;5.24642;102;0;-1
780;58;-16.1264;-15.1215;-75.7549;10.6758;5096.68;6.22135;0;0;5.58165e-39;0.01;0;5.51267;102;0;-1
780;59;-15.0355;3.49609;-75.854;10.7232;5164.9;6.24949;0;0;5.58165e-39;0.01;0;5.78918;102;0;-1
780;60;-14.3892;20.4573;-83.0554;10.0099;4201.29;5.83416;0;0;6.97707e-39;0.01;0;6.00574;102;0;-1
780;61;-13.7564;42.7987;-83.1735;10.396;4706.43;6.06503;0;0;1.09017e-38;0.01;0;5.29744;102;0;-1
780;62;-14.5529;61.8845;-85.8319;11.1866;5863.9;6.51391;0;0;8.72133e-39;0.01;0;3.53853;102;0;-1
780;63;1.83344;-63.5385;-80.9164;10.307;4586.54;6.01964;0;0;1.09017e-38;0.01;0;4.74982;102;0;-1
780;64;1.34804;-46.8077;-74.0065;10.0098;4201.12;5.84647;0;0;1.09017e-38;0.01;0;6.0892;102;0;-1
780;65;0.211739;-26.147;-75.6898;11.6817;6677.38;6.79844;0;0;1.36271e-38;0.01;0;5.07635;102;0;-1
780;66;1.37007;-6.73099;-82.2189;11.3865;6183.91;6.62334;0;0;6.97707e-39;0.01;0;4.50158;102;0;-1
780;67;2.07315;12.8654;-87.7322;9.70223;3825.63;5.64508;0;0;6.97707e-39;0.01;0;4.81543;102;0;-1
780;68;1.96528;29.2507;-83.856;9.72655;3854.47;5.67594;0;0;1.70339e-38;0.01;0;6.10293;102;0;-1
780;69;2.28825;44.9991;-74.0132;10.6976;5127.99;6.24368;0;0;1.09017e-38;0.01;0;6.38665;102;0;-1
