Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4449;-6.14682;-85.2941;8.65613;2716.81;5.20099;0;0;0.0150215;0.01;0;3.20927;101;0;-1
30;1;-36.182;-30.8689;-86.4441;10.0784;4288.05;6.05984;0;0;0.0120623;0.01;0;3.35886;101;0;-1
30;2;-37.3679;-14.1667;-87.9145;8.65058;2711.59;5.19809;0;0;0.0150215;0.01;0;2.85562;101;0;-1
30;3;-37.2169;2.38303;-83.2531;9.12529;3182.94;5.49488;0;0;0.0150215;0.01;0;4.65124;101;0;-1
30;4;-35.2523;19.7986;-82.9177;10.2413;4499.39;6.15687;0;0;0.0120623;0.01;0;4.07757;101;0;-1
30;5;-21.0652;-39.2717;-88.0836;9.50112;3592.64;5.71898;0;0;0.0150215;0.01;0;3.4958;101;0;-1
30;6;-20.6303;-23.4765;-84.2843;8.88796;2940.99;5.36383;0;0;0.023227;0.01;0;5.33448;101;0;-1
30;7;-20.2557;-7.58904;-83.405;8.83303;2886.8;5.33099;0;0;0.0357137;0.01;0;4.17645;101;0;-1
30;8;-20.4116;11.5048;-84.526;9.06638;3121.69;5.47445;0;0;0.0544522;0.01;0;4.61713;101;0;-1
30;9;-20.1942;28.2192;-84.087;9.31066;3380.89;5.60326;0;0;0.0120623;0.01;0;4.37102;101;0;-1
30;10;-7.22948;-45.7883;-90.1396;8.36019;2447.58;5.02447;0;0;0.023227;0.01;0;2.87773;101;0;-1
30;11;-6.83281;-30.8855;-86.9165;9.41301;3493.6;5.67;0;0;0.023227;0.01;0;4.71726;101;0;-1
30;12;-6.90871;-15.107;-85.4925;9.10873;3165.65;5.48693;0;0;0.0186895;0.01;0;5.02181;101;0;-1
30;13;-6.23679;2.10962;-86.2864;10.3671;4667.18;6.2329;0;0;0.0186895;0.01;0;4.61258;101;0;-1
30;14;-5.3533;19.9563;-85.0081;10.4203;4739.49;6.26265;0;0;0.00967895;0.01;0;5.60123;101;0;-1
30;15;-5.95208;37.3883;-85.2447;9.89918;4063.37;5.95496;0;0;0.0150215;0.01;0;3.65079;101;0;-1
30;16;7.36035;-40.5866;-85.0697;10.2598;4523.83;6.16967;0;0;0.0186895;0.01;0;4.51737;101;0;-1
30;17;8.12308;-22.4542;-84.0566;10.2836;4555.43;6.18312;0;0;0.0150215;0.01;0;6.06983;101;0;-1
30;18;11.2198;-6.34118;-86.7779;8.96603;3019.18;5.40013;0;0;0.0120623;0.01;0;3.41915;101;0;-1
30;19;9.0104;11.6971;-84.756;8.93383;2986.77;5.38034;0;0;0.0120623;0.01;0;4.58169;101;0;-1
30;20;9.12982;28.6887;-85.2758;9.02968;3083.93;5.44196;0;0;0.0150215;0.01;0;5.20793;101;0;-1
30;21;10.8875;41.6034;-93.9783;8.26299;2363.2;4.96752;0;0;0.0357137;0.01;0;1.98171;101;0;-1
30;22;22.4695;-49.5477;-83.2571;9.65583;3771;5.80673;0;0;0.00967895;0.01;0;3.55137;101;0;-1
30;23;22.8254;-32.4133;-87.3697;10.2611;4525.54;6.17045;0;0;0.0186895;0.01;0;4.77928;101;0;-1
30;24;23.3406;-16.1889;-83.5638;8.65568;2716.39;5.20514;0;0;0.0150215;0.01;0;5.25936;101;0;-1
30;25;22.4347;4.08077;-85.7284;8.77055;2825.98;5.28957;0;0;0.0186895;0.01;0;4.50637;101;0;-1
30;26;23.0444;19.8634;-83.1053;9.07641;3132.06;5.46828;0;0;0.0150215;0.01;0;5.49829;101;0;-1
30;27;23.3809;37.2037;-84.213;10.0643;4270.06;6.05201;0;0;0.0120623;0.01;0;5.07895;101;0;-1
30;28;37.9431;-40.9376;-83.8185;10.1492;4379.1;6.10508;0;0;0.023227;0.01;0;3.65412;101;0;-1
30;29;36.7322;-23.7205;-84.1253;8.64789;2709.06;5.19627;0;0;0.0150215;0.01;0;4.34779;101;0;-1
30;30;36.6964;-6.35137;-84.8154;10.4153;4732.69;6.26036;0;0;0.0120623;0.01;0;3.43683;101;0;-1
30;31;37.5296;10.3329;-85.7609;10.349;4642.84;6.22485;0;0;0.0357137;0.01;0;3.38868;101;0;-1
30;32;37.7471;28.7965;-87.0135;10.179;4417.84;6.12547;0;0;0.0544522;0.01;0;3.68743;101;0;-1
