Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.1164;-7.16945;-99.8038;10.5062;4857.58;6.19604;0;0;6.82064e-23;0.01;0;2.4857;102;0;-1
450;1;-43.4275;-31.2969;-96.397;12.2631;7724.78;7.23758;0;0;5.45651e-23;0.01;0;3.66271;102;0;-1
450;2;-37.2665;-13.7027;-104.44;10.5405;4905.31;6.22523;0;0;6.82064e-23;0.01;0;3.76469;102;0;-1
450;3;-39.6646;3.18037;-95.7403;11.0038;5581.08;6.51296;0;0;6.82064e-23;0.01;0;4.50367;102;0;-1
450;4;-41.0287;23.4512;-95;12.4278;8040.2;7.3416;0;0;5.45651e-23;0.01;0;2.99319;102;0;-1
450;5;-20.6424;-36.5149;-111.061;11.5393;6436.23;6.82839;0;0;6.82064e-23;0.01;0;1.36549;102;0;-1
450;6;-24.269;-25.0364;-95.653;10.8705;5380.68;6.44792;0;0;1.06572e-22;0.01;0;5.31372;102;0;-1
450;7;-22.9922;-5.93813;-94.5702;10.8386;5333.49;6.42764;0;0;1.66519e-22;0.01;0;5.4113;102;0;-1
450;8;-22.9111;12.6783;-98.4326;11.1418;5793.65;6.60567;0;0;2.60187e-22;0.01;0;3.87632;102;0;-1
450;9;-23.1574;32.696;-98.7193;11.298;6040.73;6.67998;0;0;5.45651e-23;0.01;0;3.32572;102;0;-1
450;10;-4.64393;-48.8107;-110.043;10.2063;4453.44;6.02913;0;0;1.06572e-22;0.01;0;1.3721;102;0;-1
450;11;-8.45908;-38.0058;-94.9996;11.5166;6398.26;6.81929;0;0;1.06572e-22;0.01;0;4.30592;102;0;-1
450;12;-7.25342;-17.0586;-95.8028;11.0256;5614.32;6.52802;0;0;8.5258e-23;0.01;0;3.43995;102;0;-1
450;13;-6.51783;1.09752;-105.23;12.6108;8400.66;7.44555;0;0;8.5258e-23;0.01;0;3.24622;102;0;-1
450;14;-5.16361;23.3067;-103.006;12.6448;8468.9;7.46676;0;0;4.36521e-23;0.01;0;3.63596;102;0;-1
450;15;-4.15382;42.5789;-100.343;12.0439;7317.98;7.11262;0;0;6.82064e-23;0.01;0;3.27303;102;0;-1
450;16;9.10463;-50.3177;-95.0049;12.5271;8234.62;7.39861;0;0;8.5258e-23;0.01;0;2.28383;102;0;-1
450;17;9.99894;-27.655;-97.2086;12.5033;8187.74;7.38956;0;0;6.82064e-23;0.01;0;1.94863;102;0;-1
