Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3522;-7.20899;-96.4849;10.5146;4869.29;6.23295;0;0;4.45067e-17;0.01;0;2.22713;101;0;-1
330;1;-43.7482;-29.5326;-93.1922;12.1614;7534.31;7.21575;0;0;3.56054e-17;0.01;0;4.58812;101;0;-1
330;2;-35.9958;-13.1204;-101.541;10.455;4786.99;6.20637;0;0;4.45067e-17;0.01;0;3.94922;101;0;-1
330;3;-38.1575;3.06802;-92.258;11.1406;5791.78;6.62655;0;0;4.45067e-17;0.01;0;6.71763;101;0;-1
330;4;-40.1089;23.1505;-92.4465;12.3859;7959.14;7.35473;0;0;3.56054e-17;0.01;0;5.6413;101;0;-1
330;5;-20.806;-35.7309;-107.652;11.5257;6413.38;6.85469;0;0;4.45067e-17;0.01;0;2.59687;101;0;-1
330;6;-24.124;-24.1419;-92.2974;10.764;5224.03;6.41735;0;0;6.95418e-17;0.01;0;6.96252;101;0;-1
330;7;-22.2713;-5.89153;-91.3909;10.7303;5175.2;6.39628;0;0;1.08659e-16;0.01;0;5.8978;101;0;-1
330;8;-21.8247;11.8651;-93.7157;11.0734;5687.68;6.60053;0;0;1.6978e-16;0.01;0;5.37985;101;0;-1
330;9;-22.5244;31.5376;-94.8086;11.2643;5986.87;6.69408;0;0;3.56054e-17;0.01;0;4.21622;101;0;-1
330;10;-5.56323;-47.631;-106.866;10.1473;4376.65;6.02454;0;0;6.95418e-17;0.01;0;2.75914;101;0;-1
330;11;-8.21485;-36.5385;-92.5799;11.3879;6186.14;6.77683;0;0;6.95418e-17;0.01;0;6.58685;101;0;-1
330;12;-7.22027;-17.3587;-93.2273;11.1523;5810.05;6.63721;0;0;5.56334e-17;0.01;0;5.06796;101;0;-1
330;13;-5.28346;0.867548;-100.238;12.5994;8377.98;7.47835;0;0;5.56334e-17;0.01;0;3.28597;101;0;-1
330;14;-4.9995;22.3852;-99.1365;12.5749;8329.24;7.46287;0;0;2.84843e-17;0.01;0;3.26584;101;0;-1
330;15;-4.99978;40.9802;-95.9681;11.9903;7220.63;7.1191;0;0;4.45067e-17;0.01;0;3.44091;101;0;-1
330;16;9.05231;-48.4916;-93.078;12.4174;8020.05;7.37199;0;0;5.56334e-17;0.01;0;4.89752;101;0;-1
330;17;9.99859;-26.7568;-95.0186;12.4505;8084.45;7.39592;0;0;4.45067e-17;0.01;0;2.63528;101;0;-1
330;18;11.1265;-7.30385;-92.8783;10.8738;5385.52;6.46498;0;0;3.56054e-17;0.01;0;4.22037;101;0;-1
330;19;11.9838;10.4021;-97.4718;10.8348;5327.81;6.44517;0;0;3.56054e-17;0.01;0;2.79372;101;0;-1
330;20;12.4254;29.8234;-95.9568;10.9803;5545.45;6.5367;0;0;4.45067e-17;0.01;0;4.62216;101;0;-1
330;21;10.5945;46.8835;-103.037;10.0295;4225.94;5.95489;0;0;1.08659e-16;0.01;0;2.94284;101;0;-1
330;22;26.2689;-56.8411;-91.8978;11.6237;6578.36;6.90906;0;0;2.84843e-17;0.01;0;3.76205;101;0;-1
330;23;26.9573;-35.651;-94.6224;12.4059;7997.85;7.36676;0;0;5.56334e-17;0.01;0;3.87387;101;0;-1
330;24;27.298;-17.3718;-91.8075;10.4566;4789.16;6.21323;0;0;4.45067e-17;0.01;0;4.60201;101;0;-1
330;25;27.3131;0.896796;-93.5238;10.7086;5143.89;6.37645;0;0;5.56334e-17;0.01;0;6.28657;101;0;-1
330;26;27.9017;19.1682;-94.7284;11.0403;5636.74;6.56848;0;0;4.45067e-17;0.01;0;5.58635;101;0;-1
330;27;27.5032;43.9703;-95.1739;12.3143;7821.92;7.31687;0;0;3.56054e-17;0.01;0;3.26907;101;0;-1
330;28;45.2061;-45.8381;-94.0965;12.2853;7766.79;7.2984;0;0;6.95418e-17;0.01;0;3.82094;101;0;-1
330;29;43.5312;-26.1069;-91.6692;10.4259;4747.12;6.18485;0;0;4.45067e-17;0.01;0;5.28436;101;0;-1
330;30;45.4207;-6.66558;-93.8974;12.6407;8460.54;7.50286;0;0;3.56054e-17;0.01;0;3.83202;101;0;-1
330;31;46.6407;10.0133;-93.5817;12.5893;8357.76;7.47325;0;0;1.08659e-16;0.01;0;4.89915;101;0;-1
330;32;43.9384;31.3267;-96.3843;12.483;8147.8;7.41882;0;0;1.6978e-16;0.01;0;2.68012;101;0;-1
330;33;-78.6714;-13.1967;-78.7586;11.6524;6627.22;6.92884;0;0;4.45067e-17;0.01;0;3.32026;101;0;-1
330;34;-66.2136;-48.6771;-75.4984;12.239;7679.42;7.26233;0;0;3.56054e-17;0.01;0;3.67022;101;0;-1
330;35;-65.0218;-27.6837;-76.4151;11.4885;6351.56;6.8361;0;0;6.95418e-17;0.01;0;4.07821;101;0;-1
330;36;-60.1388;-9.25621;-80.0057;10.5141;4868.6;6.23518;0;0;5.56334e-17;0.01;0;4.81777;101;0;-1
330;37;-54.5898;10.1143;-90.4816;10.1145;4334.29;6.00265;0;0;4.45067e-17;0.01;0;4.13717;101;0;-1
330;38;-59.0763;27.0308;-89.4653;10.4867;4830.58;6.22142;0;0;4.45067e-17;0.01;0;4.02714;101;0;-1
330;39;-67.3235;49.3125;-76.9857;11.7504;6795.9;6.98393;0;0;4.45067e-17;0.01;0;2.04525;101;0;-1
330;40;-50.0387;-61.2343;-78.0632;11.2942;6034.62;6.71098;0;0;4.45067e-17;0.01;0;3.31695;101;0;-1
330;41;-49.9942;-40.8631;-77.3885;11.6094;6554.13;6.90435;0;0;4.45067e-17;0.01;0;5.34821;101;0;-1
330;42;-41.635;-12.7788;-84.8592;10.1883;4429.92;6.04828;0;0;3.56054e-17;0.01;0;7.02559;101;0;-1
330;43;-47.4476;2.77318;-76.296;10.5839;4966.26;6.28079;0;0;2.84843e-17;0.01;0;7.85632;101;0;-1
330;44;-48.8646;21.1388;-75.3523;10.4879;4832.24;6.22709;0;0;3.56054e-17;0.01;0;8.12248;101;0;-1
330;45;-48.269;39.7533;-78.7101;11.7617;6815.56;6.9915;0;0;4.45067e-17;0.01;0;5.39545;101;0;-1
330;46;-47.9753;57.8547;-77.1162;10.5165;4871.92;6.2422;0;0;3.56054e-17;0.01;0;4.0817;101;0;-1
330;47;-32.8064;-62.695;-77.9926;10.7015;5133.6;6.36805;0;0;3.56054e-17;0.01;0;4.31352;101;0;-1
330;48;-27.2629;-41.1805;-91.2224;10.2055;4452.33;6.05559;0;0;4.45067e-17;0.01;0;5.06401;101;0;-1
330;49;-33.0912;-27.3366;-77.146;10.9209;5455.87;6.49867;0;0;5.56334e-17;0.01;0;8.17122;101;0;-1
330;50;-31.0643;-4.82015;-75.1238;10.4716;4809.78;6.2073;0;0;4.45067e-17;0.01;0;7.71859;101;0;-1
330;51;-31.9165;12.6447;-76.537;11.5276;6416.58;6.85258;0;0;3.56054e-17;0.01;0;8.47185;101;0;-1
330;52;-30.8531;31.3048;-75.3704;12.3214;7835.57;7.31594;0;0;3.56054e-17;0.01;0;8.47995;101;0;-1
330;53;-30.542;50.482;-77.7499;11.5503;6454.56;6.8737;0;0;6.95418e-17;0.01;0;7.08627;101;0;-1
330;54;-33.4818;65.8029;-89.5326;12.0523;7333.23;7.15402;0;0;3.56054e-17;0.01;0;3.05779;101;0;-1
330;55;-16.033;-72.9683;-81.0295;12.2003;7606.7;7.24078;0;0;3.56054e-17;0.01;0;2.40011;101;0;-1
