Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.7639;-6.76618;-92.1082;9.36778;3443.49;5.41703;0;0;3.76203e-46;0.01;0;2.99803;102;0;-1
930;1;-40.6572;-28.8589;-90.1394;10.9321;5472.69;6.31786;0;0;3.00962e-46;0.01;0;3.94571;102;0;-1
930;2;-36.1294;-12.488;-97.5812;9.37441;3450.81;5.41794;0;0;3.76203e-46;0.01;0;3.69835;102;0;-1
930;3;-37.5761;2.31845;-87.3256;9.72462;3852.19;5.64284;0;0;3.76203e-46;0.01;0;5.91341;102;0;-1
930;4;-39.8205;21.2484;-88.8385;11.0077;5587.06;6.3637;0;0;3.00962e-46;0.01;0;4.32237;102;0;-1
930;5;-20.1373;-36.0056;-107.487;10.2453;4504.61;5.93717;0;0;3.76203e-46;0.01;0;1.48391;102;0;-1
930;6;-23.3458;-23.5048;-95.4647;9.6778;3796.81;5.6198;0;0;5.87817e-46;0.01;0;4.13656;102;0;-1
930;7;-23.6718;-7.84232;-87.4923;9.64314;3756.16;5.59922;0;0;9.18464e-46;0.01;0;5.39832;102;0;-1
930;8;-23.9273;12.6646;-91.5596;9.90365;4068.88;5.7456;0;0;1.4351e-45;0.01;0;4.71051;102;0;-1
930;9;-23.196;30.2785;-90.5593;10.0679;4274.72;5.83169;0;0;3.00962e-46;0.01;0;3.78686;102;0;-1
930;10;-3.28012;-49.7251;-102.978;9.08153;3137.37;5.25424;0;0;5.87817e-46;0.01;0;1.97829;102;0;-1
930;11;-9.57664;-37.5644;-92.5532;10.261;4525.47;5.95254;0;0;5.87817e-46;0.01;0;4.71074;102;0;-1
930;12;-8.44893;-16.7643;-89.8292;9.84873;4001.56;5.70821;0;0;4.70253e-46;0.01;0;4.3878;102;0;-1
930;13;-9.08016;1.75796;-94.0288;11.2612;5981.98;6.50567;0;0;4.70253e-46;0.01;0;4.10649;102;0;-1
930;14;-7.81687;21.8456;-97.2216;11.268;5992.73;6.52226;0;0;2.4077e-46;0.01;0;3.41315;102;0;-1
930;15;-0.978235;40.446;-94.4073;10.7323;5178.09;6.19976;0;0;3.76203e-46;0.01;0;3.18414;102;0;-1
930;16;7.30099;-46.6442;-88.6862;11.1826;5857.54;6.46706;0;0;4.70253e-46;0.01;0;4.53184;102;0;-1
930;17;6.28576;-27.2572;-94.5981;11.1272;5770.98;6.4368;0;0;3.76203e-46;0.01;0;3.00492;102;0;-1
930;18;15.1902;-10.6936;-90.7321;9.63548;3747.21;5.57722;0;0;3.00962e-46;0.01;0;3.0374;102;0;-1
930;19;14.658;13.8985;-97.3012;9.57408;3676.04;5.54346;0;0;3.00962e-46;0.01;0;3.09156;102;0;-1
930;20;14.4856;30.8608;-92.8162;9.7007;3823.82;5.63532;0;0;3.76203e-46;0.01;0;5.26798;102;0;-1
930;21;14.1487;45.1155;-101.587;9.02455;3078.69;5.21994;0;0;9.18464e-46;0.01;0;2.6583;102;0;-1
930;22;29.1605;-54.9331;-87.9996;10.4187;4737.29;6.03637;0;0;2.4077e-46;0.01;0;3.6228;102;0;-1
930;23;30.002;-36.6722;-94.7933;11.1768;5848.4;6.47154;0;0;4.70253e-46;0.01;0;2.3241;102;0;-1
930;24;28.7602;-18.8136;-85.6237;9.344;3417.33;5.40917;0;0;3.76203e-46;0.01;0;3.8596;102;0;-1
930;25;26.9866;2.17739;-95.1447;9.40154;3480.85;5.447;0;0;4.70253e-46;0.01;0;2.98983;102;0;-1
930;26;30.1799;19.7453;-94.6718;9.75665;3890.37;5.65404;0;0;3.76203e-46;0.01;0;4.7941;102;0;-1
930;27;28.0233;42.332;-91.5017;10.7574;5214.48;6.22903;0;0;3.00962e-46;0.01;0;4.4039;102;0;-1
930;28;46.0055;-44.89;-88.3212;11.0184;5603.27;6.37373;0;0;5.87817e-46;0.01;0;3.7876;102;0;-1
930;29;43.5412;-26.6441;-86.1155;9.38312;3460.44;5.42063;0;0;3.76203e-46;0.01;0;4.89996;102;0;-1
930;30;42.4401;-7.23338;-88.8362;11.2077;5897.15;6.48745;0;0;3.00962e-46;0.01;0;3.85669;102;0;-1
930;31;47.927;14.2199;-91.6729;11.2647;5987.47;6.51837;0;0;9.18464e-46;0.01;0;4.26821;102;0;-1
930;32;44.2636;32.7507;-96.5614;11.1345;5782.25;6.44592;0;0;1.4351e-45;0.01;0;2.9332;102;0;-1
930;33;-74.0967;-10.5061;-73.1777;10.3126;4594.02;5.97331;0;0;3.76203e-46;0.01;0;3.04405;102;0;-1
930;34;-62.4249;-50.2214;-69.7688;11.0051;5583.1;6.36419;0;0;3.00962e-46;0.01;0;3.77819;102;0;-1
930;35;-64.1597;-25.3093;-71.0297;10.2173;4467.8;5.92194;0;0;5.87817e-46;0.01;0;3.75728;102;0;-1
930;36;-55.4245;-11.129;-76.7343;9.32573;3397.32;5.38931;0;0;4.70253e-46;0.01;0;4.18297;102;0;-1
930;37;-52.8136;9.4577;-85.3714;9.02397;3078.09;5.21664;0;0;3.76203e-46;0.01;0;3.59967;102;0;-1
930;38;-57.1723;25.6737;-85.1204;9.36204;3437.16;5.41037;0;0;3.76203e-46;0.01;0;3.09585;102;0;-1
930;39;-66.9346;47.1925;-72.7614;10.5064;4857.92;6.08255;0;0;3.76203e-46;0.01;0;2.42695;102;0;-1
930;40;-48.8814;-59.5733;-78.4497;9.91315;4080.59;5.74443;0;0;3.76203e-46;0.01;0;2.45925;102;0;-1
930;41;-47.1643;-41.8386;-76.879;10.4123;4728.59;6.03249;0;0;3.76203e-46;0.01;0;4.59817;102;0;-1
930;42;-39.6359;-13.5129;-82.0115;9.08764;3143.7;5.262;0;0;3.00962e-46;0.01;0;5.87818;102;0;-1
930;43;-46.0808;2.63511;-72.5508;9.29841;3367.56;5.37551;0;0;2.4077e-46;0.01;0;5.92984;102;0;-1
930;44;-48.0474;19.3563;-73.1079;9.37617;3452.75;5.41938;0;0;3.00962e-46;0.01;0;5.77527;102;0;-1
930;45;-51.0205;41.6715;-79.2574;10.4323;4755.8;6.04685;0;0;3.76203e-46;0.01;0;2.65313;102;0;-1
930;46;-44.8621;57.6533;-72.8537;9.32955;3401.5;5.39394;0;0;3.00962e-46;0.01;0;4.24559;102;0;-1
930;47;-29.4664;-60.2186;-76.4878;9.61923;3728.29;5.57542;0;0;3.00962e-46;0.01;0;3.62363;102;0;-1
