Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.0074;-5.84269;-81.5449;8.5157;2586.72;4.83932;0;0;1.67617e-66;0.01;0;3.68867;102;0;-1
1350;1;-37.3731;-26.9827;-82.1822;9.93582;4108.65;5.63622;0;0;1.34094e-66;0.01;0;3.90323;102;0;-1
1350;2;-33.2993;-11.6269;-86.7179;8.50436;2576.4;4.82171;0;0;1.67617e-66;0.01;0;3.6963;102;0;-1
1350;3;-34.3664;1.89425;-79.5986;8.78271;2837.75;5.00769;0;0;1.67617e-66;0.01;0;5.98609;102;0;-1
1350;4;-36.4628;18.4432;-80.5545;9.95555;4133.18;5.6463;0;0;1.34094e-66;0.01;0;4.0212;102;0;-1
1350;5;-17.2068;-32.7601;-93.8874;9.28342;3351.29;5.28112;0;0;1.67617e-66;0.01;0;2.34317;102;0;-1
1350;6;-21.1285;-20.8229;-82.5686;8.78792;2842.8;5.00793;0;0;2.61902e-66;0.01;0;5.40983;102;0;-1
1350;7;-20.5878;-5.73669;-79.9538;8.75264;2808.7;4.98803;0;0;4.09222e-66;0.01;0;4.96451;102;0;-1
1350;8;-21.2352;10.697;-80.7094;8.9825;3035.85;5.11198;0;0;6.3941e-66;0.01;0;4.98342;102;0;-1
1350;9;-21.2295;26.5809;-80.1362;9.14847;3207.26;5.20364;0;0;1.34094e-66;0.01;0;3.0889;102;0;-1
1350;10;-5.07503;-42.6161;-91.4106;8.24204;2345.27;4.68152;0;0;2.61902e-66;0.01;0;2.59149;102;0;-1
1350;11;-7.60737;-31.1853;-81.0519;9.32259;3393.89;5.31086;0;0;2.61902e-66;0.01;0;5.38414;102;0;-1
1350;12;-6.48167;-14.691;-80.4408;8.9665;3019.66;5.09965;0;0;2.09522e-66;0.01;0;4.83429;102;0;-1
1350;13;-6.24215;2.89523;-81.2217;10.2484;4508.81;5.80756;0;0;2.09522e-66;0.01;0;4.63948;102;0;-1
1350;14;-7.65764;19.9116;-87.8365;10.2378;4494.72;5.82223;0;0;1.07275e-66;0.01;0;4.02027;102;0;-1
1350;15;-2.96296;36.812;-87.0619;9.75139;3884.08;5.52407;0;0;1.67617e-66;0.01;0;3.53864;102;0;-1
1350;16;6.52243;-42.356;-79.6762;10.1744;4411.73;5.77543;0;0;2.09522e-66;0.01;0;4.5633;102;0;-1
1350;17;7.93346;-24.1701;-82.7826;10.1;4315.75;5.73271;0;0;1.67617e-66;0.01;0;3.70529;102;0;-1
1350;18;14.3226;-8.44146;-79.4132;8.72979;2786.76;4.9576;0;0;1.34094e-66;0.01;0;3.52014;102;0;-1
1350;19;15.6644;13.465;-88.5869;8.65871;2719.24;4.91761;0;0;1.34094e-66;0.01;0;3.1345;102;0;-1
1350;20;11.0518;27.4081;-84.091;8.78772;2842.61;5.01738;0;0;1.67617e-66;0.01;0;5.59219;102;0;-1
1350;21;11.495;39.7799;-92.7775;8.18917;2300.43;4.64933;0;0;4.09222e-66;0.01;0;2.66489;102;0;-1
1350;22;27.4725;-50.9045;-79.416;9.44424;3528.49;5.37241;0;0;1.07275e-66;0.01;0;3.05484;102;0;-1
