Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.6455;-7.4249;-98.7856;10.6617;5076.55;6.30328;0;0;5.50967e-20;0.01;0;2.68702;102;0;-1
390;1;-43.9091;-30.7568;-95.1562;12.4449;8073.57;7.36419;0;0;4.40773e-20;0.01;0;2.55032;102;0;-1
390;2;-36.7316;-13.5123;-103.932;10.7001;5131.52;6.33626;0;0;5.50967e-20;0.01;0;3.86483;102;0;-1
390;3;-38.9929;3.10061;-94.5425;11.1801;5853.68;6.63364;0;0;5.50967e-20;0.01;0;6.59931;102;0;-1
390;4;-40.7936;23.4455;-94.8606;12.6228;8424.81;7.47673;0;0;4.40773e-20;0.01;0;5.06754;102;0;-1
390;5;-20.6441;-35.904;-110.007;11.7168;6737.82;6.95134;0;0;5.50967e-20;0.01;0;0.644518;102;0;-1
390;6;-24.2796;-24.8386;-94.5355;11.0337;5626.75;6.56186;0;0;8.60886e-20;0.01;0;6.16895;102;0;-1
390;7;-22.5391;-5.79706;-93.6717;11.0024;5578.93;6.54179;0;0;1.34513e-19;0.01;0;5.72392;102;0;-1
390;8;-22.2979;12.1845;-96.4805;11.3115;6062.47;6.72437;0;0;2.10177e-19;0.01;0;4.00186;102;0;-1
390;9;-22.8748;32.628;-97.4288;11.4662;6314.55;6.79673;0;0;4.40773e-20;0.01;0;3.43676;102;0;-1
390;10;-5.17413;-48.3498;-109.674;10.3602;4657.99;6.1358;0;0;8.60886e-20;0.01;0;2.71478;102;0;-1
390;11;-8.38682;-37.5339;-94.8835;11.6883;6688.71;6.93847;0;0;8.60886e-20;0.01;0;5.35935;102;0;-1
390;12;-7.10202;-17.3241;-95.0055;11.1863;5863.36;6.64067;0;0;6.88708e-20;0.01;0;2.10901;102;0;-1
390;13;-5.69147;0.998263;-103.922;12.7949;8774.07;7.57464;0;0;6.88708e-20;0.01;0;3.16884;102;0;-1
390;14;-5.0009;23.2009;-101.828;12.833;8852.64;7.59674;0;0;3.52619e-20;0.01;0;3.76062;102;0;-1
390;15;-4.94524;41.6535;-99.1238;12.2232;7649.69;7.23821;0;0;5.50967e-20;0.01;0;3.26749;102;0;-1
390;16;9.42244;-49.8774;-95.0135;12.7107;8601.88;7.52661;0;0;6.88708e-20;0.01;0;5.00255;102;0;-1
390;17;9.9778;-27.653;-95.4525;12.6916;8563.27;7.52066;0;0;5.50967e-20;0.01;0;2.79348;102;0;-1
390;18;11.6435;-7.58245;-95.0028;11.0225;5609.61;6.53626;0;0;4.40773e-20;0.01;0;4.19288;102;0;-1
390;19;12.7608;11.1066;-101.131;10.9819;5547.79;6.5162;0;0;4.40773e-20;0.01;0;3.03548;102;0;-1
390;20;13.2355;30.7678;-97.9587;11.1006;5729.68;6.59195;0;0;5.50967e-20;0.01;0;5.08478;102;0;-1
390;21;11.8065;47.9764;-105.802;10.2972;4573.52;6.09851;0;0;1.34513e-19;0.01;0;2.81669;102;0;-1
390;22;26.8419;-58.3407;-94.2482;11.908;7072.95;7.06141;0;0;3.52619e-20;0.01;0;3.83148;102;0;-1
390;23;26.9288;-36.6689;-95.2891;12.7148;8610.21;7.53099;0;0;6.88708e-20;0.01;0;2.82269;102;0;-1
390;24;27.9547;-17.8394;-94.0085;10.7009;5132.69;6.34298;0;0;5.50967e-20;0.01;0;5.25656;102;0;-1
390;25;28.024;0.994538;-95.3045;10.7802;5247.66;6.40215;0;0;6.88708e-20;0.01;0;4.0584;102;0;-1
390;26;28.91;19.7046;-96.3088;11.1615;5824.47;6.62364;0;0;5.50967e-20;0.01;0;4.78642;102;0;-1
390;27;28.4089;44.9579;-95.9932;12.2918;7779.22;7.28538;0;0;4.40773e-20;0.01;0;3.78127;102;0;-1
390;28;45.891;-47.1869;-95.0021;12.6098;8398.71;7.47233;0;0;8.60886e-20;0.01;0;1.8753;102;0;-1
390;29;44.4235;-26.9035;-94.0912;10.7117;5148.36;6.33803;0;0;5.50967e-20;0.01;0;5.25846;101;0;-1
390;30;46.4275;-6.81004;-95.0034;12.797;8778.44;7.5765;0;0;4.40773e-20;0.01;0;1.79385;102;0;-1
390;31;48.0187;10.1033;-95.0125;12.8736;8936.9;7.6217;0;0;1.34513e-19;0.01;0;2.68551;102;0;-1
390;32;45.1839;31.9758;-99.3284;12.666;8511.51;7.50843;0;0;2.10177e-19;0.01;0;3.86168;102;0;-1
390;33;-80.5136;-13.9075;-80.5553;11.7967;6876.53;6.9973;0;0;5.50967e-20;0.01;0;1.39171;102;0;-1
390;34;-68.5104;-50.5283;-76.969;12.5718;8322.96;7.44013;0;0;4.40773e-20;0.01;0;3.68179;101;0;-1
390;35;-66.9522;-28.7609;-78.5178;11.7285;6757.98;6.96173;0;0;8.60886e-20;0.01;0;4.66161;102;0;-1
390;36;-61.1493;-9.55639;-80.6855;10.6606;5074.92;6.30536;0;0;6.88708e-20;0.01;0;3.64629;102;0;-1
390;37;-55.8323;10.4005;-92.5514;10.3101;4590.66;6.10342;0;0;5.50967e-20;0.01;0;4.02202;102;0;-1
390;38;-60.3704;27.8771;-91.7492;10.6757;5096.54;6.31733;0;0;5.50967e-20;0.01;0;3.96726;102;0;-1
390;39;-69.7629;50.8185;-78.7048;11.9936;7226.63;7.11072;0;0;5.50967e-20;0.01;0;1.92599;102;0;-1
390;40;-51.0787;-62.8334;-79.7798;11.3837;6179.29;6.74646;0;0;5.50967e-20;0.01;0;3.22199;102;0;-1
390;41;-50.0011;-42.0784;-79.3872;11.9119;7079.93;7.06721;0;0;5.50967e-20;0.01;0;3.96449;102;0;-1
390;42;-42.7183;-12.8481;-87.0768;10.411;4726.76;6.16552;0;0;4.40773e-20;0.01;0;6.94419;102;0;-1
390;43;-48.0294;2.96907;-78.2845;10.6246;5023.8;6.28903;0;0;3.52619e-20;0.01;0;7.35575;102;0;-1
390;44;-50.0459;21.7823;-77.3281;10.6761;5097.08;6.32348;0;0;4.40773e-20;0.01;0;5.90653;102;0;-1
390;45;-49.587;40.3327;-80.3226;11.9085;7073.96;7.06127;0;0;5.50967e-20;0.01;0;2.52761;102;0;-1
390;46;-48.7659;59.6919;-79.0865;10.6609;5075.33;6.31222;0;0;4.40773e-20;0.01;0;4.0942;102;0;-1
390;47;-34.1172;-63.8461;-79.9923;10.9792;5543.78;6.51747;0;0;4.40773e-20;0.01;0;4.21664;102;0;-1
390;48;-26.9155;-42.8517;-93.6003;10.3882;4695.74;6.14843;0;0;5.50967e-20;0.01;0;4.38285;102;0;-1
390;49;-34.079;-27.3491;-79.1096;11.0592;5665.85;6.56399;0;0;6.88708e-20;0.01;0;5.1671;102;0;-1
390;50;-31.6059;-4.90574;-77.0037;10.6882;5114.53;6.31852;0;0;5.50967e-20;0.01;0;7.56697;102;0;-1
390;51;-32.333;13.0648;-78.5755;11.7488;6793.15;6.96717;0;0;4.40773e-20;0.01;0;7.01478;102;0;-1
390;52;-31.1109;32.2234;-77.12;12.6408;8460.84;7.48675;0;0;4.40773e-20;0.01;0;7.23868;102;0;-1
390;53;-30.8778;51.9604;-79.6664;11.7443;6785.26;6.97223;0;0;8.60886e-20;0.01;0;6.48771;102;0;-1
390;54;-34.0876;67.3683;-91.9622;12.3322;7856.19;7.30109;0;0;4.40773e-20;0.01;0;3.01712;102;0;-1
390;55;-16.8229;-74.3365;-82.6188;12.4179;8021.16;7.35075;0;0;4.40773e-20;0.01;0;2.94001;102;0;-1
390;56;-17.2224;-54.7963;-79.2285;10.7063;5140.59;6.33317;0;0;4.40773e-20;0.01;0;7.40511;102;0;-1
390;57;-17.7241;-36.4713;-78.3976;11.2195;5915.72;6.66356;0;0;6.88708e-20;0.01;0;7.54042;102;0;-1
390;58;-17.683;-16.3071;-78.0702;11.7319;6763.89;6.95116;0;0;4.40773e-20;0.01;0;6.97396;102;0;-1
390;59;-15.2599;4.24522;-78.309;11.8157;6909.78;7.00325;0;0;4.40773e-20;0.01;0;7.55878;102;0;-1
390;60;-14.7747;22.4415;-82.8103;11.0544;5658.47;6.56005;0;0;5.50967e-20;0.01;0;6.86982;102;0;-1
390;61;-14.9341;41.8555;-82.2057;11.4469;6282.79;6.79761;0;0;8.60886e-20;0.01;0;6.4822;102;0;-1
390;62;-12.7256;60.1801;-89.2801;12.2873;7770.63;7.2788;0;0;6.88708e-20;0.01;0;4.73341;101;0;-1
390;63;0.809621;-64.827;-80.0604;11.3341;6098.85;6.73166;0;0;8.60886e-20;0.01;0;4.45871;102;0;-1
390;64;-0.336142;-46.3309;-78.4167;11.0103;5590.99;6.54186;0;0;8.60886e-20;0.01;0;7.9968;102;0;-1
390;65;-0.694973;-26.4275;-79.172;12.8625;8913.78;7.62121;0;0;1.07611e-19;0.01;0;7.53767;102;0;-1
390;66;-0.165692;-6.57425;-79.4021;12.4765;8135.22;7.38818;0;0;5.50967e-20;0.01;0;6.57315;102;0;-1
390;67;0.75554;10.2547;-87.7662;10.6923;5120.36;6.32948;0;0;5.50967e-20;0.01;0;6.14216;102;0;-1
390;68;1.28512;30.4674;-84.0342;10.701;5132.86;6.35633;0;0;1.34513e-19;0.01;0;7.60119;102;0;-1
390;69;1.70785;48.1627;-76.295;11.8261;6928.14;7.0166;0;0;8.60886e-20;0.01;0;8.11522;102;0;-1
390;70;3.74825;68.7471;-77.1517;12.4112;8008.1;7.35431;0;0;6.88708e-20;0.01;0;4.874;102;0;-1
390;71;18.4178;-74.4438;-80.4938;11.7214;6745.7;6.94417;0;0;6.88708e-20;0.01;0;2.41149;102;0;-1
390;72;17.3852;-55.0177;-77.7987;11.0053;5583.39;6.53899;0;0;1.07611e-19;0.01;0;7.82472;102;0;-1
390;73;17.158;-35.4656;-79.9894;12.8244;8834.8;7.6011;0;0;8.60886e-20;0.01;0;6.1523;102;0;-1
390;74;17.207;-17.4037;-78.6419;10.6979;5128.38;6.34301;0;0;5.50967e-20;0.01;0;6.64193;102;0;-1
390;75;16.1874;2.43979;-78.3112;11.6338;6595.52;6.89101;0;0;4.40773e-20;0.01;0;7.67986;102;0;-1
