Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7728;-6.02323;-80.115;8.3457;2434.88;4.72456;0;0;5.84061e-71;0.01;0;3.6819;102;0;-1
1440.02;1;-36.3911;-26.83;-80.632;9.73705;3866.97;5.50085;0;0;4.67249e-71;0.01;0;3.90502;102;0;-1
1440.02;2;-32.2658;-11.6248;-85.0234;8.33113;2422.15;4.70355;0;0;5.84061e-71;0.01;0;3.6892;102;0;-1
1440.02;3;-33.3407;1.78829;-78.1886;8.59677;2661.3;4.88276;0;0;5.84061e-71;0.01;0;5.93368;102;0;-1
1440.02;4;-35.2644;18.191;-78.3732;9.74699;3878.82;5.50473;0;0;4.67249e-71;0.01;0;4.22606;102;0;-1
1440.02;5;-17.1032;-31.4175;-91.9226;9.09239;3148.64;5.15138;0;0;5.84061e-71;0.01;0;2.37709;102;0;-1
1440.02;6;-20.5104;-20.3814;-80.5531;8.61075;2674.31;4.88664;0;0;9.12596e-71;0.01;0;5.6095;102;0;-1
1440.02;7;-19.866;-5.63509;-78.394;8.57553;2641.63;4.86699;0;0;1.42593e-70;0.01;0;4.98963;102;0;-1
1440.02;8;-20.5312;10.4101;-78.807;8.79944;2853.99;4.98661;0;0;2.22802e-70;0.01;0;5.06451;102;0;-1
1440.02;9;-20.316;26.0227;-79.17;8.9652;3018.34;5.079;0;0;4.67249e-71;0.01;0;3.79014;102;0;-1
1440.02;10;-5.57553;-41.2876;-88.9919;8.07487;2205.44;4.56798;0;0;9.12596e-71;0.01;0;2.61034;102;0;-1
1440.02;11;-7.38181;-29.7419;-79.3748;9.13553;3193.67;5.18352;0;0;9.12596e-71;0.01;0;5.56154;102;0;-1
1440.02;12;-6.05336;-14.0523;-78.4291;8.79033;2845.14;4.97867;0;0;7.30077e-71;0.01;0;4.91581;102;0;-1
1440.02;13;-5.75351;2.78378;-79.275;10.0461;4246.93;5.66873;0;0;7.30077e-71;0.01;0;4.71218;102;0;-1
1440.02;14;-7.28803;18.9491;-86.2857;10.0323;4229.47;5.68321;0;0;3.73799e-71;0.01;0;4.00919;102;0;-1
1440.02;15;-3.40848;35.5955;-85.4527;9.55579;3655.01;5.38998;0;0;5.84061e-71;0.01;0;3.51478;102;0;-1
1440.02;16;5.84299;-40.7268;-77.3903;9.97298;4154.93;5.63792;0;0;7.30077e-71;0.01;0;4.65819;102;0;-1
1440.02;17;8.54153;-22.9598;-80.3351;9.89545;4058.78;5.59313;0;0;5.84061e-71;0.01;0;3.97879;102;0;-1
1440.02;18;15.1556;-7.74485;-77.6929;8.55003;2618.13;4.83515;0;0;4.67249e-71;0.01;0;3.62456;102;0;-1
1440.02;19;15.5944;13.1848;-86.6511;8.47748;2552.05;4.79423;0;0;4.67249e-71;0.01;0;3.13548;102;0;-1
1440.02;20;10.8367;26.8332;-82.4833;8.60664;2670.48;4.89529;0;0;5.84061e-71;0.01;0;5.56066;102;0;-1
1440.02;21;10.6982;38.8612;-91.04;8.02283;2163.08;4.53622;0;0;1.42593e-70;0.01;0;2.66068;102;0;-1
1440.02;22;26.8412;-50.0044;-77.6866;9.25058;3315.86;5.24102;0;0;3.73799e-71;0.01;0;3.74972;102;0;-1
1440.02;23;25.8841;-33.902;-81.0156;9.96042;4139.25;5.64296;0;0;7.30077e-71;0.01;0;3.70525;102;0;-1
