Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.8739;-5.56528;-82.5285;8.6297;2692;4.91637;0;0;1.354e-63;0.01;0;3.00811;102;0;-1
1290;1;-37.9913;-27.0053;-83.3223;10.0691;4276.25;5.72711;0;0;1.0832e-63;0.01;0;3.93196;102;0;-1
1290;2;-34.2743;-11.3826;-88.107;8.62061;2683.5;4.90109;0;0;1.354e-63;0.01;0;3.72733;102;0;-1
1290;3;-34.9962;2.00226;-80.4932;8.90781;2960.74;5.09182;0;0;1.354e-63;0.01;0;6.01861;102;0;-1
1290;4;-37.0893;18.701;-81.7467;10.0957;4310.2;5.74154;0;0;1.0832e-63;0.01;0;4.16532;102;0;-1
1290;5;-17.8754;-33.4551;-95.443;9.4117;3492.15;5.36834;0;0;1.354e-63;0.01;0;2.05569;102;0;-1
1290;6;-21.9565;-20.641;-85.0841;8.9068;2959.75;5.08941;0;0;2.11563e-63;0.01;0;4.75836;102;0;-1
1290;7;-21.1214;-5.77699;-80.9836;8.87152;2924.71;5.06936;0;0;3.30567e-63;0.01;0;4.99683;102;0;-1
1290;8;-21.7283;10.9423;-82.0097;9.10541;3162.18;5.19625;0;0;5.16511e-63;0.01;0;4.95958;102;0;-1
1290;9;-21.7031;27.1051;-82.0921;9.27141;3338.31;5.28735;0;0;1.0832e-63;0.01;0;3.77723;102;0;-1
1290;10;-3.47133;-45.0646;-93.6167;8.35421;2442.34;4.7578;0;0;2.11563e-63;0.01;0;2.28849;102;0;-1
1290;11;-7.36766;-34.3748;-82.4502;9.44806;3532.78;5.39638;0;0;2.11563e-63;0.01;0;4.72544;102;0;-1
1290;12;-6.89773;-14.53;-81.7022;9.08462;3140.57;5.18086;0;0;1.6925e-63;0.01;0;4.45681;102;0;-1
1290;13;-6.57471;3.14466;-82.4945;10.3841;4690.24;5.90074;0;0;1.6925e-63;0.01;0;4.63295;102;0;-1
1290;14;-7.7135;20.4395;-89.1123;10.3756;4678.69;5.91557;0;0;8.66562e-64;0.01;0;4.02199;102;0;-1
1290;15;-2.51247;37.6528;-88.0189;9.88258;4042.96;5.61412;0;0;1.354e-63;0.01;0;3.52475;102;0;-1
1290;16;7.47285;-43.6517;-81.0907;10.3094;4589.68;5.86772;0;0;1.6925e-63;0.01;0;4.6382;102;0;-1
1290;17;7.29269;-24.9568;-84.2469;10.2373;4494.11;5.82648;0;0;1.354e-63;0.01;0;3.51867;102;0;-1
1290;18;14.0995;-8.68909;-80.4738;8.85053;2904;5.03994;0;0;1.0832e-63;0.01;0;3.43701;102;0;-1
1290;19;15.6865;13.8239;-89.9714;8.78053;2835.63;5.00063;0;0;1.0832e-63;0.01;0;3.12786;102;0;-1
1290;20;11.2782;28.0034;-84.9943;8.90937;2962.3;5.09948;0;0;1.354e-63;0.01;0;5.6011;102;0;-1
1290;21;12.157;40.533;-93.8293;8.30078;2395.77;4.72531;0;0;3.30567e-63;0.01;0;2.66777;102;0;-1
1290;22;27.8363;-51.6221;-80.5973;9.57426;3676.25;5.46072;0;0;8.66562e-64;0.01;0;3.05159;102;0;-1
1290;23;27.4738;-34.4903;-83.8004;10.2986;4575.27;5.87256;0;0;1.6925e-63;0.01;0;3.27884;102;0;-1
1290;24;25.5942;-18.9954;-78.1455;8.57632;2642.36;4.88605;0;0;1.354e-63;0.01;0;4.98662;102;0;-1
1290;25;25.0511;1.61568;-87.6468;8.6249;2687.51;4.91428;0;0;1.6925e-63;0.01;0;2.90874;102;0;-1
1290;26;30.3832;17.7231;-86.6456;8.96186;3014.97;5.11088;0;0;1.354e-63;0.01;0;4.69166;102;0;-1
1290;27;24.8916;36.5686;-85.0766;9.8879;4049.49;5.63623;0;0;1.0832e-63;0.01;0;3.93609;102;0;-1
1290;28;43.1772;-41.8457;-80.8079;10.1173;4337.98;5.75796;0;0;2.11563e-63;0.01;0;3.76019;102;0;-1
1290;29;40.4574;-25.0205;-79.1565;8.62734;2689.8;4.90415;0;0;1.354e-63;0.01;0;5.06619;102;0;-1
1290;30;38.4627;-8.06451;-81.7101;10.3053;4584.27;5.87502;0;0;1.0832e-63;0.01;0;3.87101;102;0;-1
1290;31;46.2365;12.6542;-82.7805;10.3524;4647.35;5.8989;0;0;3.30567e-63;0.01;0;3.97454;102;0;-1
1290;32;42.181;30.278;-87.6846;10.2602;4524.38;5.84555;0;0;5.16511e-63;0.01;0;2.94685;102;0;-1
1290;33;-67.5274;-9.04407;-65.7417;9.47242;3560.18;5.39934;0;0;1.354e-63;0.01;0;3.5645;102;0;-1
1290;34;-56.9911;-46.5093;-64.5146;10.1074;4325.26;5.75479;0;0;1.0832e-63;0.01;0;3.81369;102;0;-1
1290;35;-60.7942;-24.4245;-64.5817;9.36588;3441.39;5.34186;0;0;2.11563e-63;0.01;0;3.73767;102;0;-1
1290;36;-52.4243;-12.1078;-69.6704;8.56871;2635.33;4.87498;0;0;1.6925e-63;0.01;0;4.95934;102;0;-1
1290;37;-49.8326;8.789;-78.9399;8.29386;2389.78;4.71831;0;0;1.354e-63;0.01;0;3.69154;102;0;-1
