Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.5702;-5.95947;-89.5923;9.17436;3234.56;5.2855;0;0;1.63859e-50;0.01;0;3.23363;102;0;-1
1020;1;-40.1039;-28.2466;-88.6086;10.706;5140.02;6.16264;0;0;1.31088e-50;0.01;0;3.96368;102;0;-1
1020;2;-36.4315;-11.8191;-95.4506;9.17668;3237.02;5.282;0;0;1.63859e-50;0.01;0;3.72784;102;0;-1
1020;3;-37.1885;2.19077;-85.4618;9.50949;3602.13;5.49739;0;0;1.63859e-50;0.01;0;6.07471;102;0;-1
1020;4;-39.4107;20.2853;-87.3118;10.768;5229.88;6.19972;0;0;1.31088e-50;0.01;0;4.23043;102;0;-1
1020;5;-20.4116;-36.1501;-103.353;10.0263;4221.97;5.78741;0;0;1.63859e-50;0.01;0;1.77629;102;0;-1
1020;6;-23.6952;-22.3111;-93.6714;9.47555;3563.7;5.48031;0;0;2.5603e-50;0.01;0;4.18686;102;0;-1
1020;7;-23.5955;-7.66178;-85.8266;9.44062;3524.44;5.45981;0;0;4.00047e-50;0.01;0;5.4118;102;0;-1
1020;8;-23.4609;11.9231;-88.2187;9.69407;3815.99;5.601;0;0;6.25074e-50;0.01;0;5.01016;102;0;-1
1020;9;-23.1081;29.3133;-88.4427;9.8591;4014.21;5.68862;0;0;1.31088e-50;0.01;0;3.7645;102;0;-1
1020;10;-3.20574;-49.1455;-100.779;8.89076;2943.78;5.12369;0;0;2.5603e-50;0.01;0;1.97839;102;0;-1
1020;11;-8.57372;-37.3996;-90.0106;10.0479;4249.27;5.80636;0;0;2.5603e-50;0.01;0;4.68564;102;0;-1
1020;12;-8.41226;-16.5905;-87.8335;9.64857;3762.51;5.56972;0;0;2.04824e-50;0.01;0;4.24622;102;0;-1
1020;13;-8.64894;1.88211;-90.5461;11.0315;5623.37;6.34683;0;0;2.04824e-50;0.01;0;4.37622;102;0;-1
1020;14;-8.30379;21.1196;-95.0039;11.0341;5627.24;6.36285;0;0;1.0487e-50;0.01;0;3.54741;102;0;-1
1020;15;-1.34076;40.4437;-93.3489;10.5096;4862.33;6.04582;0;0;1.63859e-50;0.01;0;3.0421;102;0;-1
1020;16;7.62614;-46.4819;-87.0316;10.9539;5505.42;6.30967;0;0;2.04824e-50;0.01;0;4.56837;102;0;-1
1020;17;6.99236;-27.0042;-90.3807;10.8938;5415.37;6.2763;0;0;1.63859e-50;0.01;0;3.50994;102;0;-1
1020;18;15.0365;-10.1244;-87.671;9.42926;3511.74;5.43571;0;0;1.31088e-50;0.01;0;3.24864;102;0;-1
1020;19;15.0298;14.3807;-95.8074;9.36536;3440.82;5.40033;0;0;1.31088e-50;0.01;0;3.07568;102;0;-1
1020;20;13.4064;30.5946;-90.7007;9.49274;3583.13;5.49418;0;0;1.63859e-50;0.01;0;5.2895;102;0;-1
1020;21;13.9787;44.2745;-99.5941;8.8347;2888.44;5.08985;0;0;4.00047e-50;0.01;0;2.66301;102;0;-1
1020;22;29.2709;-54.5473;-86.3574;10.197;4441.25;5.88486;0;0;1.0487e-50;0.01;0;3.6426;102;0;-1
1020;23;29.0368;-36.1349;-89.7133;10.9467;5494.61;6.31422;0;0;2.04824e-50;0.01;0;3.23272;102;0;-1
1020;24;28.1116;-19.173;-83.7087;9.14231;3200.78;5.27139;0;0;1.63859e-50;0.01;0;4.20505;102;0;-1
1020;25;26.2679;2.09192;-93.3032;9.19722;3258.8;5.3065;0;0;2.04824e-50;0.01;0;2.97139;102;0;-1
1020;26;30.7551;18.8928;-92.7683;9.54783;3645.89;5.51098;0;0;1.63859e-50;0.01;0;4.59505;102;0;-1
1020;27;27.4198;41.1418;-89.7097;10.5291;4889.44;6.07298;0;0;1.31088e-50;0.01;0;4.34369;102;0;-1
1020;28;45.6771;-44.1297;-86.5805;10.7817;5249.9;6.21157;0;0;2.5603e-50;0.01;0;3.7714;102;0;-1
1020;29;43.0745;-26.2284;-84.1504;9.18489;3245.72;5.2848;0;0;1.63859e-50;0.01;0;5.02271;102;0;-1
1020;30;41.4417;-7.51089;-87.07;10.9709;5531.16;6.32634;0;0;1.31088e-50;0.01;0;3.84191;102;0;-1
1020;31;47.9882;13.5464;-89.4258;11.0251;5613.59;6.35533;0;0;4.00047e-50;0.01;0;4.10497;102;0;-1
1020;32;43.7705;31.886;-94.346;10.9054;5432.69;6.28821;0;0;6.25074e-50;0.01;0;3.5513;102;0;-1
1020;33;-71.9802;-10.0484;-71.1878;10.0919;4305.35;5.82217;0;0;1.63859e-50;0.01;0;3.22305;102;0;-1
1020;34;-60.3822;-49.6311;-68.5602;10.7694;5231.98;6.20377;0;0;1.31088e-50;0.01;0;3.81379;102;0;-1
1020;35;-63.0315;-25.1434;-69.1233;9.9933;4180.38;5.76896;0;0;2.5603e-50;0.01;0;3.72875;102;0;-1
