Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2301;-5.88173;-89.2762;9.49417;3584.76;5.67396;0;0;2.34599e-08;0.01;0;3.3231;101;0;-1
150;1;-38.8849;-27.8964;-87.6562;11.0143;5597.11;6.5877;0;0;1.8768e-08;0.01;0;4.37347;101;0;-1
150;2;-33.4802;-12.2618;-92.8478;9.46192;3548.35;5.65814;0;0;2.34599e-08;0.01;0;3.93775;101;0;-1
150;3;-35.5035;2.49261;-84.4721;10.0363;4234.6;6.0142;0;0;2.34599e-08;0.01;0;6.61639;101;0;-1
150;4;-37.728;20.6191;-85.3562;11.206;5894.45;6.70383;0;0;1.8768e-08;0.01;0;5.45135;101;0;-1
150;5;-21.5804;-37.612;-95.1717;10.4133;4729.9;6.23827;0;0;2.34599e-08;0.01;0;3.01112;101;0;-1
150;6;-21.712;-23.2793;-84.8793;9.7324;3861.43;5.84558;0;0;3.66562e-08;0.01;0;6.54769;101;0;-1
150;7;-21.1178;-6.21422;-84.1034;9.68851;3809.43;5.81932;0;0;5.72752e-08;0.01;0;5.81059;101;0;-1
150;8;-20.9603;11.2493;-86.0013;9.97423;4156.49;5.9932;0;0;8.94926e-08;0.01;0;5.48471;101;0;-1
150;9;-21.3803;28.5807;-87.5029;10.1896;4431.57;6.10163;0;0;1.8768e-08;0.01;0;4.76339;101;0;-1
150;10;-6.32651;-45.7763;-96.0364;9.16582;3225.54;5.482;0;0;3.66562e-08;0.01;0;2.80896;101;0;-1
150;11;-7.12654;-33.1461;-85.1702;10.3014;4579.09;6.17557;0;0;3.66562e-08;0.01;0;6.15372;101;0;-1
150;12;-6.92529;-15.6279;-85.7116;10.0339;4231.59;6.01552;0;0;2.93249e-08;0.01;0;5.67648;101;0;-1
150;13;-5.47481;1.51575;-88.9458;11.3739;6163.4;6.80346;0;0;2.93249e-08;0.01;0;4.55684;101;0;-1
150;14;-4.99861;20.3764;-88.9933;11.3883;6186.71;6.81011;0;0;1.50144e-08;0.01;0;4.65207;101;0;-1
150;15;-6.08411;39.1302;-89.3417;10.8406;5336.45;6.48754;0;0;2.34599e-08;0.01;0;4.20376;101;0;-1
150;16;8.11488;-43.6501;-85.8177;11.2307;5933.49;6.71924;0;0;2.93249e-08;0.01;0;5.77108;101;0;-1
150;17;9.19292;-23.6527;-87.3251;11.2588;5978.07;6.73695;0;0;2.34599e-08;0.01;0;5.89434;101;0;-1
150;18;10.4663;-6.00686;-85.5281;9.82535;3973.13;5.88748;0;0;1.8768e-08;0.01;0;4.0894;101;0;-1
