Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61334;-83.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64602;1;0;-1
0;1;-37.4318;-33.3428;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67635;0;0;-1
0;2;-37.6577;-13.8274;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65222;1;0;-1
0;3;-38.5115;0.470809;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49529;0;0;-1
0;4;-35.4917;20.6065;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05335;0;0;-1
0;5;-21.8011;-40.6285;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1
0;6;-20.5455;-22.3992;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23957;0;0;-1
0;7;-21.03;-8.41636;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10771;0;0;-1
0;8;-20.3033;10.7182;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39423;0;0;-1
0;9;-22.2961;28.761;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81239;0;0;-1
0;10;-8.8437;-49.3319;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1
0;11;-7.10032;-30.7521;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75233;0;0;-1
0;12;-6.80387;-16.6167;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07942;0;0;-1
0;13;-6.59106;0.140311;-85.5116;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02127;0;0;-1
0;14;-7.56555;20.0329;-83.7642;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00627;0;0;-1
