Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.3772;-5.95002;-88.8215;9.11122;3168.24;5.24262;0;0;5.76529e-52;0.01;0;3.24757;102;0;-1
1050;1;-39.8492;-28.0759;-88.0754;10.6321;5034.43;6.11205;0;0;4.61223e-52;0.01;0;3.96022;102;0;-1
1050;2;-36.3293;-11.6786;-94.6481;9.11217;3169.23;5.2377;0;0;5.76529e-52;0.01;0;3.73201;102;0;-1
1050;3;-37.0594;2.13637;-84.8208;9.43942;3523.1;5.45008;0;0;5.76529e-52;0.01;0;6.07385;102;0;-1
1050;4;-39.1987;20.0462;-86.6699;10.6898;5116.84;6.14634;0;0;4.61223e-52;0.01;0;4.19871;102;0;-1
1050;5;-20.3539;-36.0968;-102.324;9.95495;4132.44;5.73863;0;0;5.76529e-52;0.01;0;1.79051;102;0;-1
1050;6;-23.6232;-22.0435;-93.0466;9.40956;3489.77;5.43486;0;0;9.00826e-52;0.01;0;4.12204;102;0;-1
1050;7;-23.4227;-7.4724;-85.2863;9.37457;3450.98;5.4144;0;0;1.40754e-51;0.01;0;5.36066;102;0;-1
1050;8;-23.2558;11.7484;-87.3215;9.62573;3735.85;5.5539;0;0;2.19928e-51;0.01;0;5.00853;102;0;-1
1050;9;-22.9056;28.9536;-87.6651;9.79095;3931.54;5.64199;0;0;4.61223e-52;0.01;0;3.75599;102;0;-1
1050;10;-3.08493;-48.9332;-99.9798;8.82852;2882.38;5.08115;0;0;9.00826e-52;0.01;0;1.97795;102;0;-1
1050;11;-8.33486;-37.2843;-89.2187;9.97834;4161.63;5.75872;0;0;9.00826e-52;0.01;0;4.68382;102;0;-1
1050;12;-8.33014;-16.4241;-87.1422;9.58323;3686.59;5.52456;0;0;7.20661e-52;0.01;0;4.21156;102;0;-1
1050;13;-8.40001;1.9599;-89.6236;10.9565;5509.47;6.29504;0;0;7.20661e-52;0.01;0;4.36675;102;0;-1
1050;14;-8.34856;20.9072;-94.7301;10.9577;5511.26;6.31089;0;0;3.68979e-52;0.01;0;3.43618;102;0;-1
1050;15;-1.45596;40.419;-92.8026;10.4369;4762.13;5.99565;0;0;5.76529e-52;0.01;0;3.01897;102;0;-1
1050;16;7.76344;-46.2426;-86.3946;10.8792;5393.6;6.25835;0;0;7.20661e-52;0.01;0;4.54428;102;0;-1
1050;17;7.05268;-26.7655;-89.5166;10.8177;5302.59;6.224;0;0;5.76529e-52;0.01;0;3.50636;102;0;-1
1050;18;15.0207;-9.80171;-86.5692;9.36203;3437.15;5.38963;0;0;4.61223e-52;0.01;0;3.34024;102;0;-1
1050;19;15.1951;14.4473;-95.2979;9.29734;3366.4;5.35374;0;0;4.61223e-52;0.01;0;3.07267;102;0;-1
1050;20;13.0246;30.4068;-90.0725;9.42495;3506.92;5.44822;0;0;5.76529e-52;0.01;0;5.2857;102;0;-1
1050;21;13.8399;44.0211;-98.9274;8.77276;2828.12;5.04747;0;0;1.40754e-51;0.01;0;2.6588;102;0;-1
1050;22;29.2061;-54.2489;-85.7363;10.1247;4347.45;5.8355;0;0;3.68979e-52;0.01;0;3.62933;102;0;-1
1050;23;28.9252;-35.8795;-88.9032;10.8716;5382.29;6.26293;0;0;7.20661e-52;0.01;0;3.27581;102;0;-1
1050;24;27.7308;-19.4379;-83.0058;9.07655;3132.21;5.22652;0;0;5.76529e-52;0.01;0;4.24157;102;0;-1
1050;25;26.101;2.03876;-92.701;9.13065;3188.55;5.26078;0;0;7.20661e-52;0.01;0;2.9873;102;0;-1
1050;26;30.8898;18.6239;-92.1312;9.47976;3568.45;5.4644;0;0;5.76529e-52;0.01;0;4.52923;102;0;-1
1050;27;27.1314;40.6708;-89.1518;10.4546;4786.44;6.02215;0;0;4.61223e-52;0.01;0;4.30212;102;0;-1
1050;28;45.4386;-43.8559;-85.9577;10.7045;5137.98;6.15876;0;0;9.00826e-52;0.01;0;3.77857;102;0;-1
1050;29;42.8599;-26.0887;-83.5443;9.12022;3177.64;5.24054;0;0;5.76529e-52;0.01;0;5.04061;102;0;-1
1050;30;41.0069;-7.69827;-86.5014;10.8937;5415.14;6.27385;0;0;4.61223e-52;0.01;0;3.84124;102;0;-1
1050;31;47.92;13.2792;-88.6953;10.947;5495.11;6.30223;0;0;1.40754e-51;0.01;0;4.08733;102;0;-1
1050;32;43.6653;31.629;-93.4182;10.8306;5321.71;6.23679;0;0;2.19928e-51;0.01;0;3.54448;102;0;-1
1050;33;-71.4579;-9.95873;-70.5261;10.0199;4213.91;5.77294;0;0;5.76529e-52;0.01;0;3.24966;102;0;-1
1050;34;-59.9067;-49.2996;-68.1602;10.6926;5120.74;6.15152;0;0;4.61223e-52;0.01;0;3.82203;102;0;-1
1050;35;-62.6624;-25.0444;-68.5106;9.92032;4089.46;5.71918;0;0;9.00826e-52;0.01;0;3.72094;102;0;-1
1050;36;-54.4227;-11.3099;-74.1726;9.06217;3117.35;5.20985;0;0;7.20661e-52;0.01;0;4.4889;102;0;-1
1050;37;-52.0589;9.02348;-83.0328;8.76985;2825.3;5.0428;0;0;5.76529e-52;0.01;0;3.71582;102;0;-1
1050;38;-55.7056;25.8184;-82.4331;9.10197;3158.6;5.23223;0;0;5.76529e-52;0.01;0;2.45154;102;0;-1
1050;39;-66.1393;45.7907;-70.6235;10.2124;4461.39;5.88086;0;0;5.76529e-52;0.01;0;1.75487;102;0;-1
1050;40;-46.1544;-58.641;-75.443;9.62459;3734.52;5.54923;0;0;5.76529e-52;0.01;0;2.81269;102;0;-1
1050;41;-45.2968;-41.2067;-75.6089;10.1165;4336.96;5.82993;0;0;5.76529e-52;0.01;0;4.51214;102;0;-1
1050;42;-39.4365;-13.2988;-79.4924;8.82692;2880.82;5.08532;0;0;4.61223e-52;0.01;0;6.28424;102;0;-1
1050;43;-45.5065;2.10024;-70.7667;9.03656;3090.99;5.19654;0;0;3.68979e-52;0.01;0;6.21603;102;0;-1
1050;44;-47.2508;18.5186;-71.2821;9.11845;3175.79;5.24156;0;0;4.61223e-52;0.01;0;5.7393;102;0;-1
1050;45;-50.001;41.0931;-75.374;10.1405;4367.85;5.84787;0;0;5.76529e-52;0.01;0;2.24118;102;0;-1
1050;46;-43.2104;56.2645;-70.4104;9.0666;3121.92;5.21399;0;0;4.61223e-52;0.01;0;4.33662;102;0;-1
1050;47;-29.0028;-59.4419;-74.1199;9.35033;3424.28;5.39059;0;0;4.61223e-52;0.01;0;4.04449;102;0;-1
1050;48;-24.6435;-36.2357;-86.0034;8.81137;2865.62;5.06624;0;0;5.76529e-52;0.01;0;4.53949;102;0;-1
1050;49;-29.7199;-26.2953;-73.9133;9.43433;3517.41;5.43863;0;0;7.20661e-52;0.01;0;6.20314;102;0;-1
1050;50;-30.5886;-4.40268;-71.0348;9.08673;3142.76;5.21332;0;0;5.76529e-52;0.01;0;6.54357;102;0;-1
1050;51;-31.4845;12.2176;-71.8613;10.0003;4189.23;5.76685;0;0;4.61223e-52;0.01;0;6.7834;102;0;-1
1050;52;-25.6786;30.2818;-70.1507;10.6905;5117.8;6.14394;0;0;4.61223e-52;0.01;0;5.40684;102;0;-1
1050;53;-27.0357;49.2671;-71.5077;9.97422;4156.47;5.75518;0;0;9.00826e-52;0.01;0;5.33316;102;0;-1
1050;54;-31.2591;63.9716;-80.9771;10.4902;4835.42;6.03314;0;0;4.61223e-52;0.01;0;2.95387;102;0;-1
1050;55;-14.4541;-68.2878;-79.8886;10.5596;4932.06;6.069;0;0;4.61223e-52;0.01;0;3.48931;102;0;-1
1050;56;-13.8354;-53.5426;-70.9705;9.08812;3144.2;5.21781;0;0;4.61223e-52;0.01;0;6.20372;102;0;-1
1050;57;-14.6901;-36.5731;-72.6967;9.54107;3638.14;5.50861;0;0;7.20661e-52;0.01;0;5.77913;102;0;-1
1050;58;-15.9366;-14.736;-72.0139;10.0224;4217.03;5.77338;0;0;4.61223e-52;0.01;0;6.01504;102;0;-1
1050;59;-15.9093;2.98734;-72.6339;10.0504;4252.48;5.78885;0;0;4.61223e-52;0.01;0;6.15795;102;0;-1
1050;60;-12.3369;19.2987;-77.6574;9.36872;3444.53;5.39212;0;0;5.76529e-52;0.01;0;6.03158;102;0;-1
1050;61;-12.8792;40.5495;-78.4592;9.74806;3880.1;5.6169;0;0;9.00826e-52;0.01;0;5.31621;102;0;-1
1050;62;-13.536;58.5672;-80.1197;10.4867;4830.67;6.03346;0;0;7.20661e-52;0.01;0;3.55294;102;0;-1
1050;63;1.97795;-60.2251;-74.491;9.6726;3790.69;5.5832;0;0;9.00826e-52;0.01;0;5.41912;102;0;-1
1050;64;1.61541;-44.1946;-70.2563;9.39232;3470.63;5.42062;0;0;9.00826e-52;0.01;0;6.17193;102;0;-1
1050;65;-0.0816268;-25.141;-72.039;10.9531;5504.26;6.29488;0;0;1.12603e-51;0.01;0;6.34911;102;0;-1
1050;66;1.2315;-6.51133;-75.083;10.7092;5144.72;6.15197;0;0;5.76529e-52;0.01;0;5.24859;102;0;-1
1050;67;3.45868;14.2729;-83.8273;9.09176;3147.98;5.22641;0;0;5.76529e-52;0.01;0;4.6634;102;0;-1
1050;68;0.257454;29.379;-79.9279;9.12508;3182.72;5.25934;0;0;1.40754e-51;0.01;0;6.29346;102;0;-1
1050;69;2.18;42.539;-69.5837;10.0057;4195.94;5.77333;0;0;9.00826e-52;0.01;0;6.57784;102;0;-1
