-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-312.5;-492.5;-492.5;0.00223606
-282.5;-492.5;-492.5;0.00223599
-252.5;-492.5;-492.5;0.00223588
-237.5;-492.5;-492.5;0.0022358
-222.5;-492.5;-492.5;0.0022357
-207.5;-492.5;-492.5;0.00223559
-192.5;-492.5;-492.5;0.00223545
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
-27.5;-492.5;-492.5;0.00223354
2.5;-492.5;-492.5;0.00223346
17.5;-492.5;-492.5;0.00223349
32.5;-492.5;-492.5;0.00223356
62.5;-492.5;-492.5;0.00223381
107.5;-492.5;-492.5;0.00223437
122.5;-492.5;-492.5;0.00223458
152.5;-492.5;-492.5;0.00223498
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
347.5;-492.5;-492.5;0.0022361
377.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-327.5;-477.5;-492.5;0.00223607
-297.5;-477.5;-492.5;0.002236
-252.5;-477.5;-492.5;0.00223581
-237.5;-477.5;-492.5;0.00223571
-192.5;-477.5;-492.5;0.00223527
-177.5;-477.5;-492.5;0.00223508
-162.5;-477.5;-492.5;0.00223486
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
-57.5;-477.5;-492.5;0.0022332
-42.5;-477.5;-492.5;0.00223304
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
2.5;-477.5;-492.5;0.00223283
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
