-492.5;-492.5;-492.5;0.00095834
-477.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-357.5;-492.5;-492.5;0.000958332
-297.5;-492.5;-492.5;0.000958299
-237.5;-492.5;-492.5;0.0009582
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
2.5;-492.5;-492.5;0.000957199
17.5;-492.5;-492.5;0.000957211
137.5;-492.5;-492.5;0.000957764
182.5;-492.5;-492.5;0.000958002
287.5;-492.5;-492.5;0.000958288
317.5;-492.5;-492.5;0.000958315
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
422.5;-492.5;-492.5;0.000958339
467.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-372.5;-477.5;-492.5;0.000958333
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-207.5;-477.5;-492.5;0.000958046
-117.5;-477.5;-492.5;0.000957481
-102.5;-477.5;-492.5;0.000957372
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-12.5;-477.5;-492.5;0.000956934
62.5;-477.5;-492.5;0.000957107
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
182.5;-477.5;-492.5;0.000957913
227.5;-477.5;-492.5;0.000958125
242.5;-477.5;-492.5;0.000958175
272.5;-477.5;-492.5;0.000958248
287.5;-477.5;-492.5;0.000958273
332.5;-477.5;-492.5;0.000958318
377.5;-477.5;-492.5;0.000958334
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-282.5;-462.5;-492.5;0.00095823
-237.5;-462.5;-492.5;0.000958077
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
62.5;-462.5;-492.5;0.00095659
92.5;-462.5;-492.5;0.000956851
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
167.5;-462.5;-492.5;0.000957593
227.5;-462.5;-492.5;0.000958024
257.5;-462.5;-492.5;0.000958156
317.5;-462.5;-492.5;0.00095829
362.5;-462.5;-492.5;0.000958325
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
452.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
-387.5;-447.5;-492.5;0.000958328
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-252.5;-447.5;-492.5;0.000958027
-222.5;-447.5;-492.5;0.000957816
-177.5;-447.5;-492.5;0.000957345
-147.5;-447.5;-492.5;0.000956938
-117.5;-447.5;-492.5;0.00095649
-87.5;-447.5;-492.5;0.00095605
2.5;-447.5;-492.5;0.000955359
17.5;-447.5;-492.5;0.000955388
47.5;-447.5;-492.5;0.000955574
62.5;-447.5;-492.5;0.000955724
77.5;-447.5;-492.5;0.000955904
197.5;-447.5;-492.5;0.000957568
212.5;-447.5;-492.5;0.00095772
242.5;-447.5;-492.5;0.000957962
317.5;-447.5;-492.5;0.000958261
332.5;-447.5;-492.5;0.000958285
347.5;-447.5;-492.5;0.000958303
362.5;-447.5;-492.5;0.000958315
407.5;-447.5;-492.5;0.000958334
437.5;-447.5;-492.5;0.000958338
