Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.2282;-6.78925;-87.8097;8.74283;2799.27;4.97931;0;0;8.75004e-61;0.01;0;2.42923;102;0;-1
1230;1;-37.3196;-29.9317;-80.6717;10.2463;4505.99;5.84615;0;0;1.36719e-60;0.01;0;4.65651;102;0;-1
1230;2;-32.5898;-17.0024;-90.4231;8.74311;2799.54;4.98304;0;0;8.75004e-61;0.01;0;3.13614;102;0;-1
1230;3;-34.7351;3.21636;-79.0113;9.16884;3228.73;5.26273;0;0;2.6703e-60;0.01;0;4.76434;102;0;-1
1230;4;-37.5054;21.1851;-78.6855;10.3227;4607.57;5.90087;0;0;1.09375e-60;0.01;0;4.5104;102;0;-1
1230;5;-22.3878;-40.7131;-81.7439;9.54695;3644.87;5.46046;0;0;2.13624e-60;0.01;0;5.34286;102;0;-1
1230;6;-21.3125;-24.4378;-82.0799;8.98979;3043.25;5.15186;0;0;1.09375e-60;0.01;0;5.45429;102;0;-1
1230;7;-23.3128;-8.14694;-80.7893;8.96627;3019.42;5.12077;0;0;1.36719e-60;0.01;0;5.35815;102;0;-1
1230;8;-21.5372;13.7053;-78.8629;9.18737;3248.34;5.24086;0;0;8.75004e-61;0.01;0;5.32575;102;0;-1
1230;9;-22.7245;28.3845;-85.8256;9.3806;3457.65;5.3687;0;0;1.70899e-60;0.01;0;3.81741;102;0;-1
1230;10;-18.5455;-45.0776;-96.7727;8.45861;2535.05;4.83459;0;0;1.36719e-60;0.01;0;1.95579;102;0;-1
1230;11;-7.93364;-36.4422;-88.589;9.54733;3645.31;5.45996;0;0;8.75004e-61;0.01;0;3.41342;102;0;-1
1230;12;-9.58856;-14.8584;-87.0003;9.16859;3228.46;5.24096;0;0;1.09375e-60;0.01;0;3.77512;102;0;-1
1230;13;-9.22439;2.1128;-83.4261;10.5181;4874.15;6.00188;0;0;1.09375e-60;0.01;0;3.56028;102;0;-1
1230;14;-6.43693;21.6999;-84.3605;10.4202;4739.31;5.94768;0;0;1.36719e-60;0.01;0;3.43583;102;0;-1
1230;15;1.95546;37.9254;-89.6989;9.96858;4149.43;5.68316;0;0;1.09375e-60;0.01;0;4.07629;102;0;-1
1230;16;4.88285;-48.8633;-86.481;10.4297;4752.36;5.95476;0;0;1.36719e-60;0.01;0;3.53156;102;0;-1
1230;17;12.1901;-23.2647;-86.3657;10.3715;4673.22;5.92129;0;0;1.70899e-60;0.01;0;4.83999;102;0;-1
1230;18;15.3036;-6.10047;-89.0262;9.00883;3062.62;5.15341;0;0;1.70899e-60;0.01;0;3.06332;102;0;-1
1230;19;13.8699;11.8876;-81.9319;8.9314;2984.33;5.09246;0;0;8.75004e-61;0.01;0;3.15806;102;0;-1
1230;20;17.7081;32.4132;-85.9996;9.07778;3133.48;5.20484;0;0;2.13624e-60;0.01;0;5.57632;102;0;-1
1230;21;15.4901;41.0682;-98.7441;8.44427;2522.18;4.81478;0;0;1.09375e-60;0.01;0;2.61616;102;0;-1
1230;22;22.1945;-52.315;-81.5857;9.64408;3757.26;5.51197;0;0;1.36719e-60;0.01;0;4.23952;102;0;-1
1230;23;25.2902;-36.5301;-90.4938;10.5022;4852.06;5.98458;0;0;8.75004e-61;0.01;0;3.67982;102;0;-1
1230;24;26.8604;-16.2535;-87.2945;8.69933;2757.69;4.95666;0;0;1.09375e-60;0.01;0;4.13573;102;0;-1
1230;25;27.4508;3.43532;-82.4397;8.81;2864.28;5.04818;0;0;1.36719e-60;0.01;0;5.45365;102;0;-1
1230;26;27.2625;19.4231;-86.5799;9.22013;3283.21;5.27262;0;0;2.13624e-60;0.01;0;5.10291;102;0;-1
1230;27;29.519;43.7336;-90.159;10.1497;4379.74;5.80614;0;0;1.70899e-60;0.01;0;4.10722;102;0;-1
1230;28;41.2221;-42.3086;-83.6551;10.2119;4460.81;5.82187;0;0;8.75004e-61;0.01;0;3.14702;102;0;-1
1230;29;38.6655;-25.9724;-86.3799;8.69391;2752.54;4.94629;0;0;1.09375e-60;0.01;0;3.82053;102;0;-1
1230;30;41.0386;-8.56184;-84.5143;10.4584;4791.66;5.96019;0;0;1.70899e-60;0.01;0;3.95277;102;0;-1
1230;31;41.8038;11.0663;-89.1554;10.4871;4831.26;5.98268;0;0;8.75004e-61;0.01;0;3.51058;102;0;-1
1230;32;40.2915;29.4858;-92.7963;10.3303;4617.76;5.89892;0;0;2.13624e-60;0.01;0;3.58312;102;0;-1
1230;33;-66.8435;-10.0948;-69.3978;9.64815;3762.02;5.51256;0;0;1.36719e-60;0.01;0;3.73479;102;0;-1
