Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.0366;-6.1846;-82.899;8.33647;2426.8;4.70133;0;0;4.67249e-71;0.01;0;2.44216;102;0;-1
1440.02;1;-35.9587;-28.1378;-76.8644;9.78835;3928.41;5.53183;0;0;7.30077e-71;0.01;0;4.6618;102;0;-1
1440.02;2;-30.3098;-15.3039;-84.7792;8.3294;2420.63;4.70191;0;0;4.67249e-71;0.01;0;3.15289;102;0;-1
1440.02;3;-32.8203;3.09889;-74.5677;8.74303;2799.46;4.97328;0;0;1.42593e-70;0.01;0;4.74724;102;0;-1
1440.02;4;-35.7074;20.2598;-74.6061;9.8403;3991.3;5.57443;0;0;5.84061e-71;0.01;0;4.44607;102;0;-1
1440.02;5;-22.3382;-39.3258;-77.9879;9.09515;3151.51;5.15386;0;0;1.14075e-70;0.01;0;5.36731;102;0;-1
1440.02;6;-20.3463;-23.9394;-77.4055;8.57354;2639.79;4.86933;0;0;5.84061e-71;0.01;0;5.42287;102;0;-1
1440.02;7;-21.7867;-8.28171;-74.2688;8.55632;2623.92;4.83775;0;0;7.30077e-71;0.01;0;5.51619;102;0;-1
1440.02;8;-20.5552;13.0758;-74.254;8.76131;2817.06;4.94973;0;0;4.67249e-71;0.01;0;5.48423;102;0;-1
1440.02;9;-21.1777;26.8209;-81.0329;8.93614;2989.08;5.0679;0;0;9.12596e-71;0.01;0;3.79625;102;0;-1
1440.02;10;-16.876;-43.2306;-91.6173;8.06178;2194.73;4.56614;0;0;7.30077e-71;0.01;0;1.95351;102;0;-1
1440.02;11;-7.60413;-35.0136;-82.577;9.10861;3165.52;5.16141;0;0;4.67249e-71;0.01;0;3.33043;102;0;-1
1440.02;12;-8.90938;-14.42;-80.4526;8.74727;2803.54;4.95291;0;0;5.84061e-71;0.01;0;3.796;102;0;-1
1440.02;13;-8.61035;2.03334;-78.1322;10.0406;4239.96;5.67631;0;0;5.84061e-71;0.01;0;3.34832;102;0;-1
1440.02;14;-5.75122;20.454;-76.1681;9.92174;4091.22;5.61052;0;0;7.30077e-71;0.01;0;4.2979;102;0;-1
1440.02;15;2.06662;35.1134;-83.981;9.50075;3592.22;5.36255;0;0;5.84061e-71;0.01;0;3.97543;102;0;-1
1440.02;16;4.37972;-47.6271;-82.3723;9.95845;4136.8;5.63214;0;0;7.30077e-71;0.01;0;3.79654;102;0;-1
1440.02;17;12.4544;-22.0915;-82.4334;9.89214;4054.7;5.59345;0;0;9.12596e-71;0.01;0;5.04745;102;0;-1
1440.02;18;15.8253;-5.9254;-84.8513;8.58687;2652.12;4.86571;0;0;9.12596e-71;0.01;0;3.10546;102;0;-1
1440.02;19;13.8178;11.0576;-78.1149;8.51574;2586.76;4.80844;0;0;4.67249e-71;0.01;0;3.17848;102;0;-1
1440.02;20;17.2228;31.0667;-80.6556;8.65744;2718.05;4.91742;0;0;1.14075e-70;0.01;0;5.68417;102;0;-1
1440.02;21;15.2665;38.931;-92.7821;8.05475;2189;4.5482;0;0;5.84061e-71;0.01;0;2.55189;102;0;-1
1440.02;22;20.7347;-50.0212;-77.7068;9.17846;3238.9;5.19708;0;0;7.30077e-71;0.01;0;4.55104;102;0;-1
1440.02;23;23.8387;-35.3601;-86.0424;10.0325;4229.77;5.66192;0;0;4.67249e-71;0.01;0;3.61624;102;0;-1
1440.02;24;26.5817;-16.1803;-83.2964;8.2954;2391.11;4.67993;0;0;5.84061e-71;0.01;0;4.05016;102;0;-1
1440.02;25;26.9098;3.25428;-78.5338;8.39716;2480.2;4.76706;0;0;7.30077e-71;0.01;0;5.4892;102;0;-1
1440.02;26;26.1346;18.863;-82.0191;8.80389;2858.33;4.98639;0;0;1.14075e-70;0.01;0;5.20132;102;0;-1
1440.02;27;27.7053;42.933;-82.9304;9.68973;3810.87;5.49338;0;0;9.12596e-71;0.01;0;4.70016;102;0;-1
1440.02;28;38.9674;-40.0567;-79.1544;9.72421;3851.69;5.49202;0;0;4.67249e-71;0.01;0;3.47995;102;0;-1
1440.02;29;38.1561;-24.2631;-79.5594;8.2799;2377.73;4.66408;0;0;5.84061e-71;0.01;0;4.06619;102;0;-1
1440.02;30;39.4464;-7.9701;-80.4932;9.97084;4152.26;5.62765;0;0;9.12596e-71;0.01;0;4.30216;102;0;-1
1440.02;31;39.6388;11.3199;-85.9101;9.99388;4181.1;5.6478;0;0;4.67249e-71;0.01;0;3.48842;102;0;-1
1440.02;32;37.6482;29.2356;-87.8961;9.84531;3997.39;5.56831;0;0;1.14075e-70;0.01;0;3.63492;102;0;-1
1440.02;33;-63.998;-9.45671;-65.7008;9.18248;3243.16;5.19682;0;0;7.30077e-71;0.01;0;3.33637;102;0;-1
1440.02;34;-56.612;-46.903;-60.2751;9.75912;3893.32;5.51828;0;0;7.30077e-71;0.01;0;4.01302;102;0;-1
1440.02;35;-57.0903;-23.9685;-63.212;9.11354;3170.66;5.14521;0;0;5.84061e-71;0.01;0;4.79295;102;0;-1
1440.02;36;-50.3531;-13.9211;-72.9836;8.28665;2383.56;4.67389;0;0;4.67249e-71;0.01;0;3.8484;102;0;-1
1440.02;37;-55.6342;6.03143;-63.9166;8.08162;2210.97;4.55409;0;0;1.14075e-70;0.01;0;4.2443;102;0;-1
1440.02;38;-61.6825;29.1073;-68.4403;8.34154;2431.23;4.7132;0;0;9.12596e-71;0.01;0;3.14291;102;0;-1
1440.02;39;-58.3469;44.0569;-64.2936;9.43024;3512.83;5.3396;0;0;1.78241e-70;0.01;0;3.55432;102;0;-1
1440.02;40;-47.1687;-59.9875;-64.0812;8.90572;2958.66;5.04445;0;0;4.67249e-71;0.01;0;3.19068;102;0;-1
1440.02;41;-45.4845;-36.2824;-65.4431;9.25371;3319.22;5.23135;0;0;1.14075e-70;0.01;0;4.33851;102;0;-1
1440.02;42;-35.7232;-12.5429;-71.808;8.11084;2235.05;4.58861;0;0;5.84061e-71;0.01;0;5.9604;102;0;-1
1440.02;43;-41.8517;3.767;-62.3256;8.25524;2356.55;4.67874;0;0;1.42593e-70;0.01;0;5.28919;102;0;-1
