Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.7402;-6.88224;-89.1941;8.86375;2917.03;5.06222;0;0;7.06822e-58;0.01;0;2.43654;102;0;-1
1170;1;-37.8073;-30.4034;-81.8437;10.3822;4687.69;5.93965;0;0;1.10441e-57;0.01;0;4.70407;102;0;-1
1170;2;-33.5361;-17.7654;-92.2059;8.86631;2919.56;5.06696;0;0;7.06822e-58;0.01;0;3.15418;102;0;-1
1170;3;-35.0877;3.1175;-80.2166;9.2957;3364.61;5.34913;0;0;2.15705e-57;0.01;0;4.58126;102;0;-1
1170;4;-38.1037;21.3537;-79.9487;10.4663;4802.57;5.99826;0;0;8.83528e-58;0.01;0;4.54225;102;0;-1
1170;5;-22.7731;-41.2857;-83.1276;9.68162;3801.31;5.55204;0;0;1.72564e-57;0.01;0;5.36991;102;0;-1
1170;6;-21.5325;-24.9203;-83.7571;9.11369;3170.82;5.23612;0;0;8.83528e-58;0.01;0;5.50083;102;0;-1
1170;7;-23.7425;-8.59093;-83.6785;9.08819;3144.28;5.20514;0;0;1.10441e-57;0.01;0;4.97019;102;0;-1
1170;8;-21.9851;13.7938;-80.1271;9.31417;3384.7;5.32769;0;0;7.06822e-58;0.01;0;5.40288;102;0;-1
1170;9;-23.3074;28.6708;-87.3435;9.51308;3606.22;5.45854;0;0;1.38051e-57;0.01;0;3.80712;102;0;-1
1170;10;-18.5076;-45.4982;-98.3788;8.5768;2642.8;4.9147;0;0;1.10441e-57;0.01;0;1.95259;102;0;-1
1170;11;-8.24786;-36.5111;-89.7825;9.6778;3796.81;5.54893;0;0;7.06822e-58;0.01;0;3.56054;102;0;-1
1170;12;-9.50833;-15.2994;-88.8574;9.29395;3362.71;5.32685;0;0;8.83528e-58;0.01;0;3.78766;102;0;-1
1170;13;-9.67308;1.84674;-84.834;10.6599;5074.01;6.0988;0;0;8.83528e-58;0.01;0;3.71101;102;0;-1
1170;14;-6.98695;21.4398;-85.8044;10.5688;4945.06;6.04844;0;0;1.10441e-57;0.01;0;3.50991;102;0;-1
1170;15;1.84204;39.4594;-91.3379;10.1079;4325.83;5.77886;0;0;8.83528e-58;0.01;0;3.89935;102;0;-1
1170;16;5.06834;-49.1337;-88.1203;10.5697;4946.3;6.05081;0;0;1.10441e-57;0.01;0;3.39497;102;0;-1
1170;17;11.897;-23.532;-87.9915;10.5141;4868.65;6.01903;0;0;1.38051e-57;0.01;0;4.6859;102;0;-1
1170;18;15.5681;-6.18389;-90.3346;9.13457;3192.67;5.23933;0;0;1.38051e-57;0.01;0;3.07621;102;0;-1
1170;19;13.883;12.0661;-82.9097;9.05522;3110.18;5.17725;0;0;7.06822e-58;0.01;0;3.14147;102;0;-1
1170;20;17.7676;32.8761;-87.579;9.203;3264.95;5.29064;0;0;1.72564e-57;0.01;0;5.49078;102;0;-1
