Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.6573;-6.32969;-84.1931;8.452;2529.1;4.78026;0;0;4.71801e-68;0.01;0;2.4386;102;0;-1
1380;1;-36.4103;-28.7233;-77.8114;9.91874;4087.5;5.62121;0;0;7.37189e-68;0.01;0;4.66336;102;0;-1
1380;2;-31.0054;-15.7786;-86.3076;8.44696;2524.59;4.7817;0;0;4.71801e-68;0.01;0;3.15082;102;0;-1
1380;3;-33.3885;3.33671;-75.813;8.864;2917.28;5.05543;0;0;1.43982e-67;0.01;0;4.7172;102;0;-1
1380;4;-36.1483;20.6708;-75.5705;9.97742;4160.48;5.66711;0;0;5.89751e-68;0.01;0;4.49226;102;0;-1
1380;5;-22.2476;-39.5322;-79.0236;9.22347;3286.78;5.24084;0;0;1.15186e-67;0.01;0;5.37456;102;0;-1
1380;6;-20.8106;-23.9093;-78.4655;8.69186;2750.59;4.94956;0;0;5.89751e-68;0.01;0;5.42799;102;0;-1
1380;7;-22.3397;-8.11553;-75.9198;8.6729;2732.64;4.91814;0;0;7.37189e-68;0.01;0;5.50917;102;0;-1
1380;8;-20.7059;13.4358;-75.2738;8.88243;2935.51;5.03239;0;0;4.71801e-68;0.01;0;5.4507;102;0;-1
1380;9;-21.4734;27.2481;-82.3319;9.06237;3117.56;5.15324;0;0;9.21487e-68;0.01;0;3.79459;102;0;-1
1380;10;-17.6316;-43.6795;-93.1522;8.17454;2288.12;4.64234;0;0;7.37189e-68;0.01;0;1.95658;102;0;-1
1380;11;-7.45154;-35.6809;-84.6146;9.23338;3297.39;5.24622;0;0;4.71801e-68;0.01;0;3.3045;102;0;-1
1380;12;-9.36491;-14.3383;-82.2106;8.86706;2920.3;5.03471;0;0;5.89751e-68;0.01;0;3.81094;102;0;-1
1380;13;-8.8317;2.20439;-79.6438;10.1765;4414.48;5.76886;0;0;5.89751e-68;0.01;0;3.36226;102;0;-1
1380;14;-5.54259;20.7378;-78.6808;10.0633;4268.79;5.70614;0;0;7.37189e-68;0.01;0;4.10398;102;0;-1
1380;15;2.05407;35.9552;-85.5858;9.6337;3745.13;5.45355;0;0;5.89751e-68;0.01;0;4.03405;102;0;-1
1380;16;4.6105;-48.1878;-83.4919;10.0926;4306.21;5.72384;0;0;7.37189e-68;0.01;0;3.79129;102;0;-1
1380;17;12.4117;-22.366;-83.4192;10.0284;4224.64;5.68656;0;0;9.21487e-68;0.01;0;5.02132;102;0;-1
1380;18;15.4721;-5.86988;-85.8691;8.70673;2764.74;4.94735;0;0;9.21487e-68;0.01;0;3.10819;102;0;-1
1380;19;13.8506;11.183;-79.2422;8.63384;2695.88;4.88904;0;0;4.71801e-68;0.01;0;3.1829;102;0;-1
1380;20;17.2471;31.3885;-82.0683;8.77686;2832.09;4.999;0;0;1.15186e-67;0.01;0;5.63229;102;0;-1
1380;21;15.4557;39.5751;-94.3002;8.16555;2280.58;4.62393;0;0;5.89751e-68;0.01;0;2.57315;102;0;-1
1380;22;21.2883;-50.7136;-78.7365;9.31059;3380.8;5.28634;0;0;7.37189e-68;0.01;0;4.5288;102;0;-1
1380;23;24.49;-35.6121;-87.2334;10.1663;4401.24;5.7537;0;0;4.71801e-68;0.01;0;3.72158;102;0;-1
1380;24;26.5761;-15.937;-84.4536;8.41021;2491.78;4.7585;0;0;5.89751e-68;0.01;0;4.13107;102;0;-1
1380;25;27.0778;3.21529;-79.6077;8.51443;2585.56;4.84683;0;0;7.37189e-68;0.01;0;5.50513;102;0;-1
1380;26;26.394;19.0361;-83.2431;8.92232;2975.24;5.06773;0;0;1.15186e-67;0.01;0;5.1762;102;0;-1
1380;27;28.009;43.3203;-84.2965;9.8206;3967.36;5.58226;0;0;9.21487e-68;0.01;0;4.71541;102;0;-1
1380;28;39.6829;-40.8263;-80.4623;9.86271;4018.62;5.58558;0;0;4.71801e-68;0.01;0;3.45399;102;0;-1
1380;29;37.8334;-25.1046;-82.2083;8.39748;2480.48;4.74413;0;0;5.89751e-68;0.01;0;3.94027;102;0;-1
1380;30;40.0168;-8.24527;-81.5449;10.1094;4327.82;5.72206;0;0;9.21487e-68;0.01;0;4.06908;102;0;-1
1380;31;40.1615;11.3143;-86.8965;10.1341;4359.52;5.74286;0;0;4.71801e-68;0.01;0;3.49316;102;0;-1
1380;32;38.217;29.4677;-89.1533;9.98312;4167.61;5.66214;0;0;1.15186e-67;0.01;0;3.61004;102;0;-1
1380;33;-64.8857;-9.56681;-66.6502;9.31468;3385.26;5.28635;0;0;7.37189e-68;0.01;0;3.7021;102;0;-1
1380;34;-57.5208;-47.5542;-61.588;9.89568;4059.06;5.61145;0;0;7.37189e-68;0.01;0;3.93635;102;0;-1
1380;35;-57.8138;-24.3468;-64.1738;9.2404;3304.92;5.23204;0;0;5.89751e-68;0.01;0;4.7725;102;0;-1
1380;36;-51.0349;-14.202;-74.0964;8.40372;2486.01;4.75343;0;0;4.71801e-68;0.01;0;3.83672;102;0;-1
1380;37;-56.7299;5.08457;-65.3756;8.19349;2304.07;4.63109;0;0;1.15186e-67;0.01;0;4.23043;102;0;-1
1380;38;-62.1653;29.2723;-69.9144;8.45768;2534.21;4.79248;0;0;9.21487e-68;0.01;0;3.17774;102;0;-1
1380;39;-59.1994;44.2891;-65.2627;9.5584;3658.01;5.42732;0;0;1.79978e-67;0.01;0;3.59397;102;0;-1
1380;40;-47.8654;-60.7556;-65.3416;9.03009;3084.36;5.12903;0;0;4.71801e-68;0.01;0;2.55662;102;0;-1
1380;41;-45.78;-36.902;-65.7964;9.38257;3459.83;5.31925;0;0;1.15186e-67;0.01;0;4.46462;102;0;-1
1380;42;-36.2;-12.8904;-73.0798;8.22188;2328.1;4.66395;0;0;5.89751e-68;0.01;0;5.97509;102;0;-1
1380;43;-42.6328;3.95706;-63.4106;8.37502;2460.63;4.75951;0;0;1.43982e-67;0.01;0;5.33636;102;0;-1
1380;44;-52.34;18.1596;-73.128;8.43851;2517.02;4.78802;0;0;5.89751e-68;0.01;0;3.72122;102;0;-1
1380;45;-47.3256;31.9505;-65.9108;9.4607;3546.98;5.36723;0;0;5.89751e-68;0.01;0;5.8457;102;0;-1
1380;46;-35.4694;42.4489;-64.8101;8.39734;2480.35;4.75576;0;0;7.37189e-68;0.01;0;5.23192;102;0;-1
1380;47;-33.4764;-64.8017;-69.5543;8.6642;2724.42;4.92934;0;0;5.89751e-68;0.01;0;4.31966;102;0;-1
1380;48;-30.5743;-37.9896;-66.232;8.18967;2300.84;4.63179;0;0;4.71801e-68;0.01;0;6.15974;102;0;-1
1380;49;-28.297;-23.0013;-65.1316;8.62384;2686.52;4.91416;0;0;1.43982e-67;0.01;0;6.50409;102;0;-1
1380;50;-30.3971;-3.98262;-63.068;8.46263;2538.66;4.79028;0;0;4.71801e-68;0.01;0;5.9119;102;0;-1
1380;51;-29.6615;12.266;-62.5896;9.19747;3259.07;5.22173;0;0;5.89751e-68;0.01;0;7.45964;102;0;-1
1380;52;-24.5782;30.1653;-65.9561;10.0353;4233.34;5.69001;0;0;5.89751e-68;0.01;0;6.42567;102;0;-1
1380;53;-26.3226;42.0045;-77.712;9.34844;3422.21;5.31834;0;0;1.43982e-67;0.01;0;4.38191;102;0;-1
1380;54;-27.9095;56.6414;-69.275;9.74504;3876.49;5.51751;0;0;5.89751e-68;0.01;0;4.61444;102;0;-1
1380;55;-18.2266;-62.8901;-74.2958;9.71429;3839.92;5.50999;0;0;4.71801e-68;0.01;0;4.72049;102;0;-1
1380;56;-14.8248;-48.1029;-67.7282;8.34945;2438.16;4.72757;0;0;4.71801e-68;0.01;0;5.99526;102;0;-1
1380;57;-16.4614;-32.8725;-65.7022;8.80384;2858.28;4.99491;0;0;5.89751e-68;0.01;0;5.38084;102;0;-1
1380;58;-13.017;-17.3181;-66.8048;9.24488;3309.73;5.25048;0;0;5.89751e-68;0.01;0;5.25159;102;0;-1
1380;59;-16.6573;2.00398;-64.2821;9.33476;3407.21;5.30268;0;0;7.37189e-68;0.01;0;5.82981;102;0;-1
1380;60;-14.1999;17.634;-61.5871;8.77499;2830.27;4.98584;0;0;5.89751e-68;0.01;0;5.00528;102;0;-1
1380;61;-10.6543;36.088;-74.4074;9.11048;3167.47;5.18131;0;0;5.89751e-68;0.01;0;5.91119;102;0;-1
1380;62;-13.325;51.8538;-78.6816;9.72251;3849.68;5.51557;0;0;1.15186e-67;0.01;0;4.27739;102;0;-1
1380;63;-2.2598;-59.864;-73.9542;8.96068;3013.78;5.08595;0;0;5.89751e-68;0.01;0;4.1472;102;0;-1
1380;64;0.399311;-46.2824;-67.1175;8.75288;2808.93;4.95977;0;0;4.71801e-68;0.01;0;4.56757;102;0;-1
1380;65;-1.1925;-24.7828;-74.928;8.06842;2200.16;4.56343;0;0;5.89751e-68;0.01;0;4.56891;102;0;-1
1380;66;4.43733;-9.8257;-73.9215;9.93662;4109.65;5.63379;0;0;7.37189e-68;0.01;0;5.39276;102;0;-1
1380;67;6.13226;16.2993;-67.01;8.43095;2510.26;4.78612;0;0;5.89751e-68;0.01;0;4.22195;102;0;-1
1380;68;6.34274;30.5071;-71.3108;8.39958;2482.34;4.7694;0;0;9.21487e-68;0.01;0;5.47943;102;0;-1
1380;69;2.05339;45.938;-71.722;9.43852;3522.08;5.35305;0;0;2.24972e-67;0.01;0;6.53945;102;0;-1
1380;70;-0.424928;62.1912;-76.5276;9.83782;3988.28;5.58664;0;0;9.21487e-68;0.01;0;3.7029;102;0;-1
1380;71;13.5507;-63.2812;-71.7748;9.13737;3195.6;5.17779;0;0;4.71801e-68;0.01;0;3.3733;102;0;-1
1380;72;15.1864;-49.954;-64.129;8.60702;2670.83;4.87746;0;0;5.89751e-68;0.01;0;5.98432;102;0;-1
1380;73;12.9442;-36.5376;-73.1193;10.2002;4445.41;5.77305;0;0;4.71801e-68;0.01;0;5.97918;102;0;-1
1380;74;20.89;-8.87133;-72.429;8.42901;2508.53;4.77241;0;0;5.89751e-68;0.01;0;6.19799;102;0;-1
1380;75;19.64;6.12257;-65.5935;9.28659;3354.72;5.28509;0;0;7.37189e-68;0.01;0;6.26437;102;0;-1
1380;76;19.5506;21.753;-69.6818;8.68167;2740.93;4.92772;0;0;5.89751e-68;0.01;0;5.82427;102;0;-1
1380;77;18.3049;40.7416;-70.4302;8.96207;3015.18;5.09676;0;0;1.43982e-67;0.01;0;6.47423;102;0;-1
1380;78;15.3461;57.3661;-69.6736;10.152;4382.71;5.75679;0;0;9.21487e-68;0.01;0;5.97571;102;0;-1
1380;79;27.4868;-58.2885;-65.5134;8.42675;2506.5;4.79578;0;0;7.37189e-68;0.01;0;4.28056;102;0;-1
1380;80;29.1079;-42.2218;-66.6741;9.82862;3977.1;5.56934;0;0;4.71801e-68;0.01;0;6.75159;102;0;-1
1380;81;25.9602;-26.8989;-73.9406;8.49559;2568.44;4.82676;0;0;7.37189e-68;0.01;0;6.23102;102;0;-1
1380;82;33.9884;-2.54134;-66.217;9.47529;3563.41;5.38289;0;0;5.89751e-68;0.01;0;6.97408;102;0;-1
1380;83;34.2449;14.0123;-69.9321;9.61785;3726.69;5.46036;0;0;4.71801e-68;0.01;0;7.08588;102;0;-1
1380;84;32.1488;31.2045;-72.8208;9.93667;4109.71;5.61655;0;0;5.89751e-68;0.01;0;7.14597;102;0;-1
1380;85;31.8686;47.2642;-68.3278;8.44321;2521.22;4.78222;0;0;5.89751e-68;0.01;0;5.46174;102;0;-1
1380;86;46.2972;-45.4813;-65.8095;9.48476;3574.11;5.37823;0;0;5.89751e-68;0.01;0;4.14605;102;0;-1
1380;87;39.3499;-30.2098;-66.8574;8.96372;3016.85;5.09514;0;0;9.21487e-68;0.01;0;6.23731;102;0;-1
1380;88;45.023;-15.1258;-65.9947;9.88546;4046.5;5.59619;0;0;4.71801e-68;0.01;0;6.75677;102;0;-1
1380;89;46.1805;4.35132;-73.5659;8.47136;2546.52;4.79909;0;0;7.37189e-68;0.01;0;6.12144;102;0;-1
1380;90;45.3869;22.5037;-76.7481;8.16795;2282.59;4.62489;0;0;9.21487e-68;0.01;0;4.36166;102;0;-1
1380;91;44.5617;42.4695;-78.0617;10.2322;4487.47;5.79999;0;0;4.71801e-68;0.01;0;3.6517;102;0;-1
1380;92;44.2434;55.407;-67.5818;8.46823;2543.71;4.79399;0;0;7.37189e-68;0.01;0;3.27978;102;0;-1
1380;93;62.0282;-18.1266;-65.753;9.89963;4063.92;5.6028;0;0;4.71801e-68;0.01;0;3.48798;102;0;-1
1380;94;55.6972;-7.17621;-76.117;8.76691;2822.46;4.98882;0;0;5.89751e-68;0.01;0;3.99037;102;0;-1
1380;95;61.7623;7.88293;-73.5137;9.79168;3932.42;5.56278;0;0;9.21487e-68;0.01;0;2.38458;102;0;-1
1380;96;-77.5367;-9.57803;-50.5351;9.58153;3684.63;5.43655;0;0;7.37189e-68;0.01;0;4.19691;102;0;-1
1380;97;-80.1096;14.871;-50.5146;8.7004;2758.71;4.9398;0;0;4.71801e-68;0.01;0;3.90991;102;0;-1
1380;98;-67.5235;-51.5828;-48.3973;10.083;4293.97;5.7046;0;0;5.89751e-68;0.01;0;3.07581;102;0;-1
