Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.7252;-6.35236;-95.0123;10.1444;4372.91;6.03444;0;0;2.87618e-14;0.01;0;1.35627;101;0;-1
270;1;-39.9866;-30.8747;-89.8726;11.834;6941.9;7.04527;0;0;4.49403e-14;0.01;0;4.70564;101;0;-1
270;2;-34.3104;-14.2421;-99.2836;10.0978;4312.89;6.00559;0;0;2.87618e-14;0.01;0;3.08526;101;0;-1
270;3;-37.2482;3.91572;-88.962;10.8203;5306.49;6.46459;0;0;8.77741e-14;0.01;0;5.42618;101;0;-1
270;4;-38.4011;23.3082;-90.075;11.9887;7217.77;7.13627;0;0;3.59523e-14;0.01;0;4.77313;101;0;-1
270;5;-23.0679;-44.0418;-90.9661;11.1831;5858.34;6.66804;0;0;7.02193e-14;0.01;0;5.32909;101;0;-1
270;6;-22.3964;-24.8138;-90.2837;10.4734;4812.35;6.24791;0;0;3.59523e-14;0.01;0;6.31708;101;0;-1
270;7;-22.2498;-6.01046;-89.3464;10.4656;4801.53;6.24626;0;0;4.49403e-14;0.01;0;5.91743;101;0;-1
270;8;-21.2056;12.9935;-89.7006;10.7764;5242.13;6.41759;0;0;2.87618e-14;0.01;0;5.75784;101;0;-1
270;9;-20.8746;31.4128;-92.7344;10.8723;5383.33;6.48229;0;0;5.61754e-14;0.01;0;4.723;101;0;-1
270;10;-7.54832;-46.9957;-103.73;9.83048;3979.36;5.85028;0;0;4.49403e-14;0.01;0;2.53454;101;0;-1
270;11;-6.50935;-35.0254;-91.2205;11.0909;5714.7;6.6078;0;0;2.87618e-14;0.01;0;5.36308;101;0;-1
270;12;-6.84074;-16.5469;-92.0053;10.7871;5257.8;6.43201;0;0;3.59523e-14;0.01;0;4.14725;101;0;-1
270;13;-5.00624;2.24241;-93.9578;12.223;7649.34;7.27137;0;0;3.59523e-14;0.01;0;4.37127;101;0;-1
270;14;-4.97669;21.8411;-91.9273;12.1827;7573.92;7.24988;0;0;4.49403e-14;0.01;0;4.29977;101;0;-1
270;15;-4.40084;40.0661;-95.0841;11.6317;6592.04;6.92924;0;0;3.59523e-14;0.01;0;2.08623;101;0;-1
270;16;9.5118;-46.6048;-91.1213;12.0912;7404.52;7.19927;0;0;4.49403e-14;0.01;0;4.59916;101;0;-1
