Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.3487;-6.23518;-83.5257;8.39576;2478.95;4.74183;0;0;1.66e-69;0.01;0;2.44201;102;0;-1
1410;1;-36.2039;-28.4281;-77.3248;9.85529;4009.56;5.57771;0;0;2.59375e-69;0.01;0;4.66262;102;0;-1
1410;2;-30.6617;-15.5249;-85.5368;8.38973;2473.61;4.74285;0;0;1.66e-69;0.01;0;3.15233;102;0;-1
1410;3;-33.1047;3.24478;-75.1805;8.8051;2859.51;5.01543;0;0;5.06593e-69;0.01;0;4.74016;102;0;-1
1410;4;-35.921;20.5155;-75.0699;9.91067;4077.53;5.62198;0;0;2.075e-69;0.01;0;4.48002;102;0;-1
1410;5;-22.2983;-39.41;-78.5122;9.16099;3220.44;5.19848;0;0;4.05274e-69;0.01;0;5.37614;102;0;-1
1410;6;-20.6167;-23.9064;-77.9229;8.63426;2696.27;4.9105;0;0;2.075e-69;0.01;0;5.43176;102;0;-1
1410;7;-22.0671;-8.18726;-75.0678;8.61616;2679.35;4.879;0;0;2.59375e-69;0.01;0;5.51552;102;0;-1
1410;8;-20.6622;13.268;-74.7515;8.82347;2877.44;4.99214;0;0;1.66e-69;0.01;0;5.48896;102;0;-1
1410;9;-21.3165;27.0395;-81.6668;9.00091;3054.55;5.11168;0;0;3.24219e-69;0.01;0;3.80201;102;0;-1
1410;10;-17.2667;-43.4588;-92.388;8.11965;2242.33;4.60524;0;0;2.59375e-69;0.01;0;1.95598;102;0;-1
1410;11;-7.49126;-35.3819;-83.6149;9.17265;3232.76;5.20493;0;0;1.66e-69;0.01;0;3.36421;102;0;-1
1410;12;-9.14339;-14.3831;-81.2842;8.80875;2863.06;4.99488;0;0;2.075e-69;0.01;0;3.80378;102;0;-1
1410;13;-8.73849;2.1244;-78.8581;10.1103;4328.96;5.72381;0;0;2.075e-69;0.01;0;3.36201;102;0;-1
1410;14;-5.68088;20.5721;-77.2829;9.99435;4181.7;5.65957;0;0;2.59375e-69;0.01;0;4.2395;102;0;-1
1410;15;2.06337;35.5218;-84.7782;9.56897;3670.16;5.40924;0;0;2.075e-69;0.01;0;3.99757;102;0;-1
1410;16;4.53286;-47.9513;-82.9461;10.0273;4223.19;5.6792;0;0;2.59375e-69;0.01;0;3.79213;102;0;-1
1410;17;12.4435;-22.2211;-82.944;9.96209;4141.34;5.64122;0;0;3.24219e-69;0.01;0;5.0437;102;0;-1
1410;18;15.6495;-5.86704;-85.3818;8.64837;2709.52;4.90759;0;0;3.24219e-69;0.01;0;3.11091;102;0;-1
1410;19;13.8309;11.1171;-78.6889;8.57634;2642.38;4.84979;0;0;1.66e-69;0.01;0;3.18017;102;0;-1
1410;20;17.2406;31.2326;-81.343;8.71872;2776.18;4.95927;0;0;4.05274e-69;0.01;0;5.66699;102;0;-1
1410;21;15.3755;39.2636;-93.5179;8.11162;2235.69;4.58706;0;0;2.075e-69;0.01;0;2.56526;102;0;-1
1410;22;21.0849;-50.3024;-78.2269;9.24624;3311.19;5.24287;0;0;2.59375e-69;0.01;0;4.55295;102;0;-1
1410;23;24.2406;-35.3745;-86.6509;10.1012;4317.23;5.70902;0;0;1.66e-69;0.01;0;3.68279;102;0;-1
1410;24;26.5497;-16.0363;-83.8858;8.35432;2442.43;4.72024;0;0;2.075e-69;0.01;0;4.10193;102;0;-1
1410;25;26.996;3.23292;-79.0823;8.45733;2533.9;4.80798;0;0;2.59375e-69;0.01;0;5.50511;102;0;-1
1410;26;26.2575;18.9465;-82.6299;8.86468;2917.95;5.02813;0;0;4.05274e-69;0.01;0;5.19082;102;0;-1
1410;27;27.8552;43.139;-83.5889;9.7569;3890.67;5.53899;0;0;3.24219e-69;0.01;0;4.7119;102;0;-1
1410;28;39.2339;-40.5191;-79.7517;9.79527;3936.75;5.54001;0;0;1.66e-69;0.01;0;3.50315;102;0;-1
1410;29;37.824;-24.8612;-81.0887;8.34023;2430.09;4.70515;0;0;2.075e-69;0.01;0;3.98634;102;0;-1
1410;30;39.7403;-8.16265;-80.9957;10.042;4241.75;5.67609;0;0;3.24219e-69;0.01;0;3.62685;102;0;-1
1410;31;39.8929;11.323;-86.4062;10.0658;4272.04;5.69657;0;0;1.66e-69;0.01;0;3.49286;102;0;-1
1410;32;37.9117;29.3576;-88.5126;9.91602;4084.15;5.61645;0;0;4.05274e-69;0.01;0;3.62759;102;0;-1
1410;33;-64.4862;-9.45471;-66.0714;9.25031;3315.56;5.24274;0;0;2.59375e-69;0.01;0;3.65108;102;0;-1
1410;34;-57.0222;-47.2461;-60.8948;9.8292;3977.8;5.56608;0;0;2.59375e-69;0.01;0;3.98514;102;0;-1
1410;35;-57.462;-24.1492;-63.6902;9.17864;3239.1;5.18976;0;0;2.075e-69;0.01;0;4.77588;102;0;-1
1410;36;-50.7211;-14.0337;-73.5251;8.34672;2435.77;4.7147;0;0;1.66e-69;0.01;0;3.83288;102;0;-1
1410;37;-56.2148;5.54777;-64.6194;8.13904;2258.43;4.5936;0;0;4.05274e-69;0.01;0;4.2178;102;0;-1
1410;38;-61.9497;29.1636;-69.2012;8.40114;2483.73;4.75388;0;0;3.24219e-69;0.01;0;3.14976;102;0;-1
1410;39;-58.772;44.1766;-64.8022;9.49602;3586.86;5.38461;0;0;6.33241e-69;0.01;0;3.57039;102;0;-1
1410;40;-47.6864;-60.5239;-64.7241;8.96955;3022.73;5.08784;0;0;1.66e-69;0.01;0;3.21026;102;0;-1
1410;41;-45.5995;-36.6232;-65.589;9.31984;3390.89;5.27645;0;0;4.05274e-69;0.01;0;4.40669;102;0;-1
