Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-45.6723;-6.89755;-92.5093;9.17782;3238.23;5.27802;0;0;1.31088e-50;0.01;0;2.5125;102;0;-1
1020;1;-38.8635;-31.5173;-84.9559;10.7346;5181.33;6.18255;0;0;2.04824e-50;0.01;0;4.76056;102;0;-1
1020;2;-34.9757;-18.8913;-96.0757;9.18651;3247.43;5.28549;0;0;1.31088e-50;0.01;0;3.15854;102;0;-1
1020;3;-35.4327;3.23188;-83.2115;9.6255;3735.58;5.57415;0;0;4.00047e-50;0.01;0;4.57494;102;0;-1
1020;4;-39.049;21.8261;-82.9558;10.8395;5334.79;6.25179;0;0;1.63859e-50;0.01;0;4.59632;102;0;-1
1020;5;-24.0072;-43.0295;-87.6644;10.0319;4229;5.79068;0;0;3.20038e-50;0.01;0;5.00669;102;0;-1
1020;6;-22.1096;-25.9935;-87.1155;9.43558;3518.79;5.45544;0;0;1.63859e-50;0.01;0;5.55202;102;0;-1
1020;7;-24.565;-9.08434;-88.5889;9.40478;3484.45;5.42466;0;0;2.04824e-50;0.01;0;4.73269;102;0;-1
1020;8;-22.2376;14.6944;-83.0714;9.64356;3756.65;5.55372;0;0;1.31088e-50;0.01;0;5.48872;102;0;-1
1020;9;-24.2949;29.823;-90.8002;9.85763;4012.41;5.69263;0;0;2.5603e-50;0.01;0;3.87389;102;0;-1
1020;10;-17.3555;-47.129;-102.878;8.88396;2937.03;5.12332;0;0;2.04824e-50;0.01;0;1.9428;102;0;-1
1020;11;-8.68116;-36.9399;-92.8184;10.0165;4209.6;5.78038;0;0;1.31088e-50;0.01;0;3.68503;102;0;-1
1020;12;-9.6956;-16.0458;-92.7202;9.61954;3728.65;5.55036;0;0;1.63859e-50;0.01;0;3.77879;102;0;-1
1020;13;-10.3802;2.16534;-89.3013;11.0278;5617.7;6.35072;0;0;1.63859e-50;0.01;0;3.69778;102;0;-1
1020;14;-7.42058;22.5595;-90.1742;10.9556;5508.11;6.31112;0;0;2.04824e-50;0.01;0;2.96385;102;0;-1
