Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-46.9004;-6.41487;-95.0311;9.4415;3525.42;5.45971;0;0;8.55386e-45;0.01;0;2.48923;102;0;-1
900;1;-39.6049;-32.4202;-87.423;11.0297;5620.49;6.38656;0;0;1.33654e-44;0.01;0;4.61391;102;0;-1
900;2;-36.2917;-19.0716;-99.0867;9.45552;3541.16;5.46961;0;0;8.55386e-45;0.01;0;3.13073;102;0;-1
900;3;-35.6459;3.35323;-85.751;9.90269;4067.69;5.76374;0;0;2.61043e-44;0.01;0;4.62901;102;0;-1
900;4;-39.5541;22.1877;-85.452;11.1529;5811.06;6.46528;0;0;1.06923e-44;0.01;0;4.63118;102;0;-1
900;5;-24.3548;-44.0937;-90.7966;10.3264;4612.55;5.99188;0;0;2.08834e-44;0.01;0;4.96261;102;0;-1
900;6;-22.7492;-26.3985;-90.2926;9.70589;3829.96;5.64009;0;0;1.06923e-44;0.01;0;5.45735;102;0;-1
900;7;-24.8349;-9.21164;-92.0263;9.67045;3788.16;5.6094;0;0;1.33654e-44;0.01;0;4.56705;102;0;-1
900;8;-21.7854;14.9912;-85.8683;9.92014;4089.23;5.74404;0;0;8.55386e-45;0.01;0;5.19613;102;0;-1
900;9;-24.8002;30.7851;-93.2548;10.1473;4376.69;5.88997;0;0;1.67068e-44;0.01;0;3.90826;102;0;-1
900;10;-16.586;-48.1765;-105.843;9.14204;3200.5;5.29905;0;0;1.33654e-44;0.01;0;1.95459;102;0;-1
900;11;-8.42758;-37.2621;-95.4162;10.3008;4578.22;5.97511;0;0;8.55386e-45;0.01;0;3.54364;102;0;-1
900;12;-9.39605;-16.7278;-95.533;9.89287;4055.61;5.7385;0;0;1.06923e-44;0.01;0;3.14469;102;0;-1
900;13;-10.1263;1.96338;-93.639;11.3362;6102.25;6.56245;0;0;1.06923e-44;0.01;0;2.98726;102;0;-1
900;14;-7.05997;25.0173;-93.3871;11.2811;6013.66;6.53271;0;0;1.33654e-44;0.01;0;3.01054;102;0;-1
900;15;-0.720794;43.1036;-96.9086;10.7741;5238.8;6.23805;0;0;1.06923e-44;0.01;0;4.56344;102;0;-1
900;16;6.22856;-50.0747;-95.0719;11.2372;5943.77;6.51027;0;0;1.33654e-44;0.01;0;2.36889;102;0;-1
900;17;12.3903;-23.4136;-92.6204;11.1953;5877.57;6.48747;0;0;1.67068e-44;0.01;0;4.98368;102;0;-1
900;18;15.6596;-5.62233;-95.7452;9.73646;3866.26;5.65182;0;0;1.67068e-44;0.01;0;3.14821;102;0;-1
900;19;13.4632;12.6807;-87.4993;9.64761;3761.39;5.58418;0;0;8.55386e-45;0.01;0;3.17566;102;0;-1
900;20;15.1964;33.8504;-94.4697;9.80212;3945.01;5.70235;0;0;2.08834e-44;0.01;0;4.87369;102;0;-1
