Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.6442;-5.62587;-97.2375;9.71653;3842.58;5.64976;0;0;5.58165e-39;0.01;0;2.46778;102;0;-1
780;1;-39.9784;-32.303;-89.9169;11.3368;6103.28;6.5995;0;0;8.72133e-39;0.01;0;4.5663;102;0;-1
780;2;-37.0896;-17.8897;-101.313;9.73631;3866.09;5.66232;0;0;5.58165e-39;0.01;0;3.19185;102;0;-1
780;3;-35.7726;3.31962;-88.5149;10.1921;4434.87;5.96216;0;0;1.70339e-38;0.01;0;4.73359;102;0;-1
780;4;-40.1298;22.421;-88.4341;11.48;6337.42;6.68863;0;0;6.97707e-39;0.01;0;4.55966;102;0;-1
780;5;-24.6581;-44.7872;-93.55;10.6341;5037.26;6.20258;0;0;1.36271e-38;0.01;0;4.84649;102;0;-1
780;6;-22.7877;-26.2047;-94.7248;9.98793;4173.64;5.83323;0;0;6.97707e-39;0.01;0;4.74802;102;0;-1
780;7;-23.8862;-8.31849;-95.9362;9.94747;4123.12;5.80256;0;0;8.72133e-39;0.01;0;4.11596;102;0;-1
780;8;-21.4688;15.0399;-88.6408;10.2087;4456.54;5.94312;0;0;5.58165e-39;0.01;0;4.98295;102;0;-1
780;9;-24.8297;31.3989;-96.6391;10.45;4780.06;6.09663;0;0;1.09017e-38;0.01;0;3.17052;102;0;-1
780;10;-15.7976;-48.2045;-108.928;9.41143;3491.85;5.48295;0;0;8.72133e-39;0.01;0;1.93865;102;0;-1
780;11;-8.01673;-37.5511;-97.248;10.5971;4984.83;6.17866;0;0;5.58165e-39;0.01;0;3.60893;102;0;-1
780;12;-8.12489;-16.6794;-97.6507;10.178;4416.45;5.93525;0;0;6.97707e-39;0.01;0;3.82599;102;0;-1
780;13;-8.25189;2.72212;-97.3304;11.6574;6635.79;6.78358;0;0;6.97707e-39;0.01;0;2.39518;102;0;-1
780;14;-6.36443;25.7802;-95.1471;11.6211;6574.07;6.76487;0;0;8.72133e-39;0.01;0;2.97121;102;0;-1
780;15;-1.86194;44.7161;-99.6518;11.0916;5715.69;6.45783;0;0;6.97707e-39;0.01;0;4.31186;102;0;-1
780;16;7.29273;-50.0826;-96.0396;11.5542;6461.14;6.72941;0;0;8.72133e-39;0.01;0;2.40794;102;0;-1
780;17;12.1371;-23.8119;-94.273;11.5195;6403.08;6.71135;0;0;1.09017e-38;0.01;0;5.06192;102;0;-1
780;18;15.3634;-5.98918;-98.2892;10.0236;4218.45;5.84935;0;0;1.09017e-38;0.01;0;3.17469;102;0;-1
780;19;12.8875;13.291;-90.4576;9.93003;4101.48;5.77898;0;0;5.58165e-39;0.01;0;3.3526;102;0;-1
780;20;13.9208;33.3009;-95.3072;10.0878;4300.03;5.8994;0;0;1.36271e-38;0.01;0;5.10576;102;0;-1
780;21;13.8044;43.1445;-109.199;9.37571;3452.24;5.45644;0;0;6.97707e-39;0.01;0;2.62644;102;0;-1
780;22;26.9538;-55.8192;-90.0053;10.7685;5230.58;6.27677;0;0;8.72133e-39;0.01;0;4.04441;102;0;-1
780;23;27.2596;-37.3298;-98.4785;11.6191;6570.58;6.75713;0;0;5.58165e-39;0.01;0;3.65674;102;0;-1
780;24;28.8992;-17.5284;-96.8372;9.66798;3785.26;5.62455;0;0;6.97707e-39;0.01;0;4.13483;102;0;-1
780;25;28.1977;3.2578;-90.9455;9.80286;3945.91;5.72817;0;0;8.72133e-39;0.01;0;5.71684;102;0;-1
780;26;28.0262;21.1016;-95.5787;10.2143;4463.94;5.96058;0;0;1.36271e-38;0.01;0;4.98054;102;0;-1
780;27;29.0364;44.4541;-98.5875;11.2486;5961.87;6.55776;0;0;1.09017e-38;0.01;0;4.08249;102;0;-1
780;28;44.4866;-46.8931;-96.0568;11.3864;6183.71;6.62096;0;0;5.58165e-39;0.01;0;2.32696;102;0;-1
780;29;43.0179;-27.3176;-95.7859;9.69014;3811.35;5.62977;0;0;6.97707e-39;0.01;0;3.72764;102;0;-1
780;30;44.0559;-7.32185;-97.2129;11.6277;6585.26;6.76276;0;0;1.09017e-38;0.01;0;2.15435;102;0;-1
780;31;44.2222;10.699;-98.3719;11.6711;6659.17;6.79148;0;0;5.58165e-39;0.01;0;3.49444;102;0;-1
780;32;43.524;30.8596;-102.214;11.4955;6363.19;6.69806;0;0;1.36271e-38;0.01;0;3.2294;102;0;-1
780;33;-74.5491;-11.3924;-76.5843;10.7706;5233.75;6.27834;0;0;8.72133e-39;0.01;0;4.00159;102;0;-1
780;34;-65.3673;-53.2675;-72.3266;11.3937;6195.56;6.63982;0;0;8.72133e-39;0.01;0;3.64359;102;0;-1
