Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-43.6594;-6.62378;-86.366;8.62455;2687.19;4.8983;0;0;1.0832e-63;0.01;0;2.42556;102;0;-1
1290;1;-36.8818;-29.4581;-79.4693;10.1132;4332.66;5.75468;0;0;1.6925e-63;0.01;0;4.62844;102;0;-1
1290;2;-31.8632;-16.4021;-88.698;8.62264;2685.4;4.90108;0;0;1.0832e-63;0.01;0;3.14034;102;0;-1
1290;3;-34.2883;3.34777;-77.7779;9.04481;3099.47;5.17834;0;0;3.30567e-63;0.01;0;4.71647;102;0;-1
1290;4;-36.9186;21.0071;-77.4064;10.1823;4422.04;5.80572;0;0;1.354e-63;0.01;0;4.51458;102;0;-1
1290;5;-22.0535;-40.1594;-80.4467;9.41531;3496.17;5.37103;0;0;2.64454e-63;0.01;0;5.32445;102;0;-1
1290;6;-21.1222;-24.0624;-80.3982;8.86861;2921.83;5.06952;0;0;1.354e-63;0.01;0;5.4221;102;0;-1
1290;7;-23.0208;-8.01512;-78.6071;8.84698;2900.5;5.03831;0;0;1.6925e-63;0.01;0;5.51055;102;0;-1
1290;8;-21.16;13.6377;-77.3898;9.06334;3118.56;5.15601;0;0;1.0832e-63;0.01;0;5.33883;102;0;-1
1290;9;-22.2673;28.0124;-84.3829;9.25111;3316.42;5.28096;0;0;2.11563e-63;0.01;0;3.81729;102;0;-1
1290;10;-18.3713;-44.5153;-95.2409;8.34305;2432.56;4.75633;0;0;1.6925e-63;0.01;0;1.95571;102;0;-1
1290;11;-7.58742;-36.2729;-87.1845;9.41968;3501.04;5.37299;0;0;1.0832e-63;0.01;0;3.27587;102;0;-1
1290;12;-9.63245;-14.4851;-85.0659;9.04596;3100.65;5.15702;0;0;1.354e-63;0.01;0;3.80347;102;0;-1
1290;13;-9.05304;2.268;-81.9721;10.3792;4683.65;5.9071;0;0;1.354e-63;0.01;0;3.46767;102;0;-1
1290;14;-6.09147;21.4341;-82.5891;10.2749;4543.85;5.8493;0;0;1.6925e-63;0.01;0;3.52066;102;0;-1
1290;15;1.99123;37.1447;-88.001;9.83235;3981.63;5.58969;0;0;1.354e-63;0.01;0;4.09153;102;0;-1
1290;16;4.78253;-48.6929;-85.2212;10.2927;4567.48;5.86083;0;0;1.6925e-63;0.01;0;3.78684;102;0;-1
1290;17;12.3157;-22.8509;-85.023;10.232;4487.16;5.82576;0;0;2.11563e-63;0.01;0;4.93468;102;0;-1
1290;18;15.2405;-5.97834;-87.6093;8.8859;2938.96;5.06951;0;0;2.11563e-63;0.01;0;3.07555;102;0;-1
1290;19;13.9072;11.6324;-80.8129;8.81034;2864.61;5.00964;0;0;1.0832e-63;0.01;0;3.18489;102;0;-1
1290;20;17.4304;31.9719;-84.364;8.95535;3008.41;5.12104;0;0;2.64454e-63;0.01;0;5.58645;102;0;-1
1290;21;15.488;40.4167;-96.9197;8.33095;2421.99;4.73713;0;0;1.354e-63;0.01;0;2.58657;102;0;-1
1290;22;21.7303;-51.7886;-80.3843;9.5083;3600.79;5.42005;0;0;1.6925e-63;0.01;0;4.27968;102;0;-1
1290;23;24.9948;-36.2485;-89.1077;10.3657;4665.37;5.8907;0;0;1.0832e-63;0.01;0;3.11719;102;0;-1
1290;24;26.7744;-15.9878;-86.178;8.58173;2647.36;4.876;0;0;1.354e-63;0.01;0;4.13346;102;0;-1
1290;25;27.2827;3.29148;-81.264;8.68973;2748.57;4.9662;0;0;1.6925e-63;0.01;0;5.44295;102;0;-1
1290;26;26.9191;19.3112;-85.237;9.09906;3155.58;5.18927;0;0;2.64454e-63;0.01;0;5.11607;102;0;-1
1290;27;28.7746;43.6241;-87.3324;10.0159;4208.81;5.71506;0;0;2.11563e-63;0.01;0;4.5202;102;0;-1
1290;28;40.7123;-41.7027;-82.4707;10.0698;4277.13;5.72564;0;0;1.0832e-63;0.01;0;2.51961;102;0;-1
1290;29;38.3374;-25.6086;-84.7712;8.57328;2639.55;4.86397;0;0;1.354e-63;0.01;0;3.24127;102;0;-1
1290;30;40.786;-8.48519;-83.2036;10.3165;4599.19;5.86326;0;0;2.11563e-63;0.01;0;3.98549;102;0;-1
1290;31;41.1152;11.1981;-88.2854;10.3435;4635.46;5.88506;0;0;1.0832e-63;0.01;0;3.49966;102;0;-1
1290;32;39.464;29.5558;-91.3268;10.1891;4430.9;5.80252;0;0;2.64454e-63;0.01;0;3.56656;102;0;-1
1290;33;-66.0792;-9.91835;-68.315;9.51242;3605.47;5.42042;0;0;1.6925e-63;0.01;0;3.73491;102;0;-1
1290;34;-58.83;-48.4654;-63.5609;10.0998;4315.4;5.75085;0;0;1.6925e-63;0.01;0;3.86808;102;0;-1
1290;35;-58.8801;-24.9684;-65.4849;9.42994;3512.5;5.36191;0;0;1.354e-63;0.01;0;4.71707;102;0;-1
1290;36;-51.9843;-14.6502;-75.791;8.57871;2644.57;4.87246;0;0;1.0832e-63;0.01;0;3.82099;102;0;-1
1290;37;-57.9014;4.76856;-67.1954;8.36052;2447.87;4.74619;0;0;2.64454e-63;0.01;0;4.24553;102;0;-1
1290;38;-63.3165;29.5702;-71.5856;8.63119;2693.4;4.91104;0;0;2.11563e-63;0.01;0;3.20521;102;0;-1
1290;39;-60.3187;44.6577;-66.8083;9.7497;3882.06;5.5584;0;0;4.13209e-63;0.01;0;3.65392;102;0;-1
1290;40;-48.3597;-61.4932;-66.9767;9.21591;3278.72;5.25553;0;0;1.0832e-63;0.01;0;3.23028;102;0;-1
1290;41;-46.3032;-37.7438;-66.7602;9.57513;3677.25;5.45076;0;0;2.64454e-63;0.01;0;5.07194;102;0;-1
1290;42;-36.8831;-13.2769;-75.1238;8.38767;2471.8;4.77656;0;0;1.354e-63;0.01;0;5.93578;102;0;-1
1290;43;-43.5329;3.99721;-65.045;8.55425;2622.01;4.8805;0;0;3.30567e-63;0.01;0;5.40327;102;0;-1
1290;44;-53.3788;18.3799;-74.1149;8.61193;2675.41;4.9052;0;0;1.354e-63;0.01;0;3.80237;102;0;-1
1290;45;-47.7751;32.6262;-67.2708;9.64996;3764.14;5.49645;0;0;1.354e-63;0.01;0;5.67601;102;0;-1
1290;46;-35.78;43.5007;-65.8401;8.57314;2639.42;4.87519;0;0;1.6925e-63;0.01;0;5.17467;102;0;-1
1290;47;-33.9051;-65.8813;-71.5317;8.83904;2892.7;5.04857;0;0;1.354e-63;0.01;0;4.28976;102;0;-1
1290;48;-30.5518;-38.3699;-67.5677;8.35745;2445.18;4.74665;0;0;1.0832e-63;0.01;0;5.96346;102;0;-1
1290;49;-28.5726;-23.0415;-66.6791;8.80993;2864.22;5.04002;0;0;3.30567e-63;0.01;0;6.35518;102;0;-1
1290;50;-31.1011;-4.28393;-64.7832;8.63283;2694.94;4.907;0;0;1.0832e-63;0.01;0;5.82307;102;0;-1
1290;51;-30.1072;12.2111;-64.2781;9.39212;3470.4;5.35377;0;0;1.354e-63;0.01;0;7.47826;102;0;-1
1290;52;-24.948;30.7187;-67.5911;10.2373;4494.19;5.82779;0;0;1.354e-63;0.01;0;6.44757;102;0;-1
1290;53;-26.7361;43.086;-79.4028;9.53677;3633.22;5.44678;0;0;3.30567e-63;0.01;0;4.35666;102;0;-1
1290;54;-28.4246;57.9014;-70.5939;9.94584;4121.1;5.65412;0;0;1.354e-63;0.01;0;4.55948;102;0;-1
1290;55;-18.3307;-64.3079;-76.4015;9.92048;4089.66;5.64923;0;0;1.0832e-63;0.01;0;4.74719;102;0;-1
1290;56;-14.1509;-50.0343;-69.5663;8.52731;2597.31;4.84814;0;0;1.0832e-63;0.01;0;5.66086;102;0;-1
1290;57;-15.9372;-32.2749;-67.247;8.98876;3042.2;5.12081;0;0;1.354e-63;0.01;0;4.9492;102;0;-1
1290;58;-12.9541;-16.0301;-69.1542;9.4314;3514.13;5.37792;0;0;1.354e-63;0.01;0;5.60846;102;0;-1
1290;59;-16.9595;1.49312;-66.2649;9.52821;3623.46;5.43428;0;0;1.6925e-63;0.01;0;5.93853;102;0;-1
1290;60;-14.5355;17.4634;-63.2089;8.95247;3005.5;5.10726;0;0;1.354e-63;0.01;0;4.64198;102;0;-1
1290;61;-10.6766;36.746;-76.2653;9.28979;3358.2;5.30402;0;0;1.354e-63;0.01;0;5.88485;102;0;-1
1290;62;-13.3717;53.0827;-80.3076;9.92114;4090.47;5.65123;0;0;2.64454e-63;0.01;0;4.27427;102;0;-1
1290;63;-2.3001;-60.2771;-75.1052;9.14291;3201.42;5.21027;0;0;1.354e-63;0.01;0;4.39744;102;0;-1
1290;64;0.849914;-46.5548;-68.2548;8.92905;2981.98;5.08071;0;0;1.0832e-63;0.01;0;4.59973;102;0;-1
1290;65;-2.3905;-25.2734;-76.7223;8.23298;2337.54;4.67586;0;0;1.354e-63;0.01;0;4.53425;102;0;-1
1290;66;3.83348;-10.2889;-75.4023;10.133;4358.09;5.76829;0;0;1.6925e-63;0.01;0;5.51676;102;0;-1
