Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.3749;-6.48494;-102.061;10.5341;4896.41;6.21792;0;0;5.45651e-23;0.01;0;2.57364;102;0;-1
450;1;-41.9683;-32.0571;-95.7651;12.2465;7693.57;7.23365;0;0;8.5258e-23;0.01;0;3.38126;102;0;-1
450;2;-35.8669;-14.4263;-105.166;10.572;4949.42;6.23909;0;0;5.45651e-23;0.01;0;3.71081;102;0;-1
450;3;-38.0037;3.62265;-94.8008;11.0539;5657.6;6.556;0;0;1.66519e-22;0.01;0;5.56339;102;0;-1
450;4;-41.2678;23.8783;-94.1012;12.4528;8088.94;7.35653;0;0;6.82064e-23;0.01;0;4.89307;102;0;-1
450;5;-24.8311;-46.009;-96.4741;11.5511;6455.86;6.83389;0;0;1.33216e-22;0.01;0;4.65511;102;0;-1
450;6;-23.5283;-25.7272;-95.8974;10.8266;5315.81;6.41056;0;0;6.82064e-23;0.01;0;4.75716;102;0;-1
450;7;-22.5218;-6.38506;-95.3165;10.7704;5233.35;6.37965;0;0;8.5258e-23;0.01;0;4.42163;102;0;-1
450;8;-22.1893;14.6786;-94.7648;11.0666;5677.22;6.53839;0;0;5.45651e-23;0.01;0;5.22022;102;0;-1
450;9;-23.8206;33.123;-101.382;11.3517;6127.34;6.71568;0;0;1.06572e-22;0.01;0;3.26727;102;0;-1
450;10;-11.2277;-49.0103;-111.276;10.2131;4462.36;6.03315;0;0;8.5258e-23;0.01;0;2.11974;102;0;-1
450;11;-7.35471;-36.9942;-97.7299;11.4772;6332.88;6.78646;0;0;5.45651e-23;0.01;0;3.85725;102;0;-1
450;12;-6.78345;-17.6429;-98.0707;11.0254;5613.93;6.52322;0;0;6.82064e-23;0.01;0;3.92357;102;0;-1
450;13;-5.27429;3.23268;-100.37;12.6097;8398.62;7.44285;0;0;6.82064e-23;0.01;0;3.08479;102;0;-1
