Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.3676;-6.67234;-100.856;10.6927;5121;6.32857;0;0;4.40773e-20;0.01;0;2.67719;102;0;-1
390;1;-42.0938;-32.1269;-94.499;12.4226;8030.1;7.35697;0;0;6.88708e-20;0.01;0;4.76562;102;0;-1
390;2;-35.8626;-14.5478;-104.235;10.6763;5097.37;6.31718;0;0;4.40773e-20;0.01;0;3.82604;101;0;-1
390;3;-38.0501;3.7278;-94.0697;11.2213;5918.66;6.67193;0;0;1.34513e-19;0.01;0;5.82788;102;0;-1
390;4;-40.7357;23.9153;-93.6021;12.6417;8462.68;7.4869;0;0;5.50967e-20;0.01;0;5.14125;102;0;-1
390;5;-24.5625;-45.6196;-95.4718;11.7294;6759.48;6.9573;0;0;1.07611e-19;0.01;0;3.51051;102;0;-1
390;6;-23.4847;-25.6183;-94.993;10.9895;5559.29;6.52318;0;0;5.50967e-20;0.01;0;6.34603;102;0;-1
390;7;-22.6734;-6.21487;-93.9895;10.93;5469.49;6.49203;0;0;6.88708e-20;0.01;0;5.89189;102;0;-1
390;8;-21.8834;14.3275;-94.1779;11.2332;5937.41;6.65452;0;0;4.40773e-20;0.01;0;5.47257;102;0;-1
390;9;-23.2191;33.269;-99.4063;11.5112;6389.17;6.82739;0;0;8.60886e-20;0.01;0;3.48957;101;0;-1
390;10;-9.20094;-48.3486;-109.956;10.3689;4669.62;6.1405;0;0;6.88708e-20;0.01;0;2.29297;102;0;-1
390;11;-6.9602;-36.2605;-96.0975;11.6479;6619.67;6.9049;0;0;4.40773e-20;0.01;0;4.00608;102;0;-1
390;12;-6.77598;-17.4678;-96.1897;11.1898;5868.89;6.63788;0;0;5.50967e-20;0.01;0;3.42114;102;0;-1
390;13;-5.00649;2.79534;-99.288;12.7942;8772.6;7.57121;0;0;5.50967e-20;0.01;0;3.25392;102;0;-1
390;14;-5.00174;24.0629;-94.9249;12.8327;8851.94;7.59715;0;0;6.88708e-20;0.01;0;4.16231;102;0;-1
390;15;-4.99571;41.9654;-101.155;12.2198;7643.36;7.24384;0;0;5.50967e-20;0.01;0;3.54381;102;0;-1
390;16;9.99101;-48.461;-95.0515;12.6762;8532.03;7.50985;0;0;6.88708e-20;0.01;0;2.57914;102;0;-1
390;17;10.0112;-25.183;-95.9418;12.6697;8518.99;7.51068;0;0;8.60886e-20;0.01;0;4.31917;102;0;-1
390;18;11.6046;-5.59203;-99.9262;11.045;5643.98;6.55649;0;0;8.60886e-20;0.01;0;3.29325;102;0;-1
390;19;11.4022;12.3598;-93.7372;10.9342;5475.83;6.47601;0;0;4.40773e-20;0.01;0;3.20031;102;0;-1
390;20;12.1451;32.4346;-95.9103;11.1034;5734;6.60427;0;0;1.07611e-19;0.01;0;4.7418;102;0;-1
390;21;13.0453;40.6332;-111.921;10.2796;4550.09;6.08791;0;0;5.50967e-20;0.01;0;2.57531;101;0;-1
390;22;27.5128;-58.2351;-94.2633;11.9056;7068.75;7.05754;0;0;6.88708e-20;0.01;0;3.91037;102;0;-1
390;23;27.4897;-36.8687;-95.4415;12.7125;8605.64;7.52293;0;0;4.40773e-20;0.01;0;2.71199;101;0;-1
390;24;28.2299;-17.2373;-100.872;10.64;5045.65;6.30147;0;0;5.50967e-20;0.01;0;3.76164;102;0;-1
390;25;27.6948;1.95188;-94.2627;10.8024;5280.19;6.41907;0;0;6.88708e-20;0.01;0;6.64194;102;0;-1
390;26;28.0803;21.5795;-96.775;11.2075;5896.82;6.65457;0;0;1.07611e-19;0.01;0;4.64949;102;0;-1
390;27;28.5108;45.0501;-97.6184;12.3466;7883.79;7.31578;0;0;8.60886e-20;0.01;0;4.83313;102;0;-1
390;28;46.3359;-47.5549;-95.0377;12.5705;8320.5;7.43452;0;0;4.40773e-20;0.01;0;1.89638;102;0;-1
390;29;44.7959;-27.1458;-95.0032;10.6937;5122.35;6.32521;0;0;5.50967e-20;0.01;0;2.76618;102;0;-1
390;30;45.6067;-7.64396;-97.8491;12.8013;8787.15;7.57624;0;0;8.60886e-20;0.01;0;2.62247;102;0;-1
390;31;44.9444;10.0116;-101.025;12.8604;8909.43;7.61189;0;0;4.40773e-20;0.01;0;3.68174;102;0;-1
390;32;45.4759;32.8641;-101.3;12.6671;8513.8;7.50935;0;0;1.07611e-19;0.01;0;3.76339;102;0;-1
390;33;-77.561;-12.0884;-79.5672;11.8222;6921.21;7.01017;0;0;6.88708e-20;0.01;0;4.14468;101;0;-1
390;34;-68.6165;-50.8007;-76.7058;12.5534;8286.43;7.44465;0;0;6.88708e-20;0.01;0;3.71346;102;0;-1
390;35;-65.3729;-28.4855;-77.8928;11.7063;6719.64;6.93876;0;0;5.50967e-20;0.01;0;4.28226;102;0;-1
390;36;-58.8277;-11.6262;-84.7442;10.6865;5112.08;6.32164;0;0;4.40773e-20;0.01;0;5.62605;102;0;-1
390;37;-65.2247;3.63001;-79.7573;10.3151;4597.41;6.11268;0;0;1.07611e-19;0.01;0;5.02224;101;0;-1
390;38;-68.569;33.3839;-86.7544;10.713;5150.16;6.34911;0;0;8.60886e-20;0.01;0;3.23217;102;0;-1
390;39;-64.3886;52.4012;-79.0231;12.0333;7298.6;7.13992;0;0;1.68142e-19;0.01;0;4.18201;102;0;-1
390;40;-50.6992;-63.8838;-80.8755;11.4472;6283.21;6.79037;0;0;4.40773e-20;0.01;0;2.48715;102;0;-1
390;41;-50.0369;-43.1255;-79.4751;11.89;7040.93;7.04845;0;0;1.07611e-19;0.01;0;5.52381;102;0;-1
390;42;-41.1186;-13.1193;-87.4591;10.3704;4671.68;6.13722;0;0;5.50967e-20;0.01;0;6.9504;102;0;-1
390;43;-47.9858;2.89314;-78.6591;10.6822;5105.82;6.33493;0;0;1.34513e-19;0.01;0;6.70975;101;0;-1
390;44;-57.9579;18.1808;-86.461;10.6943;5123.22;6.32675;0;0;5.50967e-20;0.01;0;4.72119;102;0;-1
390;45;-50.8951;36.2969;-78.7599;11.9105;7077.39;7.05604;0;0;5.50967e-20;0.01;0;6.25083;102;0;-1
390;46;-44.175;53.3974;-76.9383;10.694;5122.76;6.3312;0;0;6.88708e-20;0.01;0;6.44586;102;0;-1
390;47;-35.4441;-77.4748;-80.5958;10.9334;5474.57;6.49131;0;0;5.50967e-20;0.01;0;2.60699;102;0;-1
390;48;-33.2574;-43.9154;-79.3958;10.3695;4670.51;6.13938;0;0;4.40773e-20;0.01;0;5.45553;102;0;-1
390;49;-32.096;-25.9797;-78.4751;11.0823;5701.38;6.59155;0;0;1.34513e-19;0.01;0;7.38497;102;0;-1
390;50;-30.7307;-4.37373;-76.7575;10.6645;5080.54;6.31574;0;0;4.40773e-20;0.01;0;7.42081;102;0;-1
390;51;-31.3032;14.0654;-77.4118;11.7505;6796.13;6.96989;0;0;5.50967e-20;0.01;0;8.50111;102;0;-1
390;52;-32.8549;35.0699;-77.6233;12.6456;8470.51;7.48823;0;0;5.50967e-20;0.01;0;6.97764;102;0;-1
390;53;-32.4642;49.8417;-92.3246;11.7879;6861.24;6.99806;0;0;1.34513e-19;0.01;0;4.50899;102;0;-1
390;54;-34.7155;69.2368;-82.9849;12.3567;7903.07;7.31213;0;0;5.50967e-20;0.01;0;3.08778;102;0;-1
390;55;-16.2138;-73.369;-85.2603;12.4173;8019.95;7.35251;0;0;4.40773e-20;0.01;0;4.16129;102;0;-1
390;56;-16.2226;-54.0981;-79.3577;10.6832;5107.38;6.32504;0;0;4.40773e-20;0.01;0;7.01059;102;0;-1
390;57;-16.6555;-36.0166;-79.338;11.2235;5922.13;6.65831;0;0;5.50967e-20;0.01;0;5.50314;102;0;-1
390;58;-16.3028;-15.7735;-79.6147;11.6646;6648.19;6.91954;0;0;5.50967e-20;0.01;0;7.05874;102;0;-1
390;59;-13.9079;4.63244;-78.8924;11.8603;6988.43;7.03689;0;0;6.88708e-20;0.01;0;7.70751;102;0;-1
390;60;-14.4251;24.1962;-76.6535;11.0809;5699.16;6.5785;0;0;5.50967e-20;0.01;0;6.95928;102;0;-1
390;61;-14.8712;40.6794;-83.675;11.4244;6245.73;6.77986;0;0;5.50967e-20;0.01;0;6.20995;102;0;-1
390;62;-14.9784;60.7273;-90.6483;12.3031;7800.62;7.29549;0;0;1.07611e-19;0.01;0;5.14542;102;0;-1
390;63;1.54984;-64.5108;-80.7764;11.329;6090.7;6.71726;0;0;5.50967e-20;0.01;0;4.68416;102;0;-1
390;64;0.00480491;-45.9451;-78.5862;11.0364;5630.85;6.54319;0;0;4.40773e-20;0.01;0;5.9055;102;0;-1
390;65;-1.51535;-27.6485;-81.4674;10.2055;4452.38;6.03827;0;0;5.50967e-20;0.01;0;6.82359;102;0;-1
390;66;2.32766;-6.99264;-81.4251;12.4681;8118.73;7.38544;0;0;6.88708e-20;0.01;0;6.88559;102;0;-1
390;67;2.3112;15.218;-77.3356;10.6904;5117.71;6.3305;0;0;5.50967e-20;0.01;0;6.39844;102;0;-1
390;68;1.71511;33.626;-78.8815;10.6656;5082.08;6.32187;0;0;8.60886e-20;0.01;0;7.20773;102;0;-1
390;69;1.71933;51.579;-84.1703;11.8704;7006.2;7.04516;0;0;2.10177e-19;0.01;0;7.31106;102;0;-1
390;70;0.405856;75.7251;-84.3171;12.4106;8006.92;7.35859;0;0;8.60886e-20;0.01;0;3.02586;102;0;-1
390;71;19.2917;-74.131;-83.0344;11.6998;6708.41;6.93274;0;0;4.40773e-20;0.01;0;3.24254;102;0;-1
390;72;17.7905;-55.7778;-77.4979;10.9771;5540.57;6.51525;0;0;5.50967e-20;0.01;0;7.0934;102;0;-1
390;73;16.8536;-36.7416;-80.0067;12.8499;8887.72;7.60112;0;0;4.40773e-20;0.01;0;6.08219;102;0;-1
390;74;21.4199;-12.3439;-85.3187;10.6859;5111.14;6.33123;0;0;5.50967e-20;0.01;0;6.49935;102;0;-1
390;75;18.3109;5.13029;-77.1355;11.681;6676.23;6.93756;0;0;6.88708e-20;0.01;0;7.48308;101;0;-1
390;76;18.5602;24.4088;-80.0396;11.0132;5595.44;6.53824;0;0;5.50967e-20;0.01;0;5.67907;102;0;-1
390;77;18.9479;41.2612;-80.6497;11.3768;6168.11;6.76111;0;0;1.34513e-19;0.01;0;5.8706;102;0;-1
390;78;19.0438;62.4296;-83.1583;12.8464;8880.32;7.60967;0;0;8.60886e-20;0.01;0;5.63759;102;0;-1
390;79;35.3738;-64.9999;-77.6813;10.6971;5127.25;6.35248;0;0;6.88708e-20;0.01;0;4.75964;102;0;-1
390;80;35.3915;-45.6696;-79.2213;12.3709;7930.34;7.33035;0;0;4.40773e-20;0.01;0;6.24017;102;0;-1
390;81;34.3367;-25.7722;-80.0086;10.6999;5131.25;6.34968;0;0;6.88708e-20;0.01;0;4.70417;102;0;-1
390;82;35.8388;-5.00088;-76.5203;12.0181;7270.95;7.12449;0;0;5.50967e-20;0.01;0;6.89183;101;0;-1
390;83;36.0428;13.4385;-80.4768;12.2327;7667.53;7.2541;0;0;4.40773e-20;0.01;0;6.75259;102;0;-1
390;84;37.6583;32.8437;-81.1621;12.6019;8382.92;7.45769;0;0;5.50967e-20;0.01;0;5.43392;102;0;-1
390;85;35.7823;51.8752;-80.2429;10.6889;5115.53;6.32829;0;0;5.50967e-20;0.01;0;4.30091;102;0;-1
