Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.4421;-6.55288;-101.701;10.613;5007.31;6.27302;0;0;1.55083e-21;0.01;0;2.6089;102;0;-1
420;1;-42.1677;-31.9513;-95.4206;12.3341;7859.83;7.29499;0;0;2.42318e-21;0.01;0;3.00452;102;0;-1
420;2;-35.8598;-14.4951;-104.974;10.6527;5063.71;6.29506;0;0;1.55083e-21;0.01;0;3.74644;102;0;-1
420;3;-38.0723;3.70788;-94.6231;11.1372;5786.49;6.61366;0;0;4.73277e-21;0.01;0;5.65755;102;0;-1
420;4;-41.0474;23.9488;-94.0124;12.5468;8273.46;7.42134;0;0;1.93854e-21;0.01;0;4.98387;102;0;-1
420;5;-24.8734;-45.7805;-95.9351;11.6398;6605.73;6.89524;0;0;3.78621e-21;0.01;0;4.00855;102;0;-1
420;6;-23.6676;-25.6115;-95.2241;10.9076;5436.03;6.46657;0;0;1.93854e-21;0.01;0;4.8971;102;0;-1
420;7;-22.6265;-6.26111;-94.661;10.8498;5349.97;6.43559;0;0;2.42318e-21;0.01;0;5.71211;102;0;-1
420;8;-22.0249;14.5375;-94.6617;11.1495;5805.69;6.59614;0;0;1.55083e-21;0.01;0;5.31884;102;0;-1
420;9;-23.5161;33.2811;-100.683;11.4389;6269.67;6.77585;0;0;3.02897e-21;0.01;0;3.35345;102;0;-1
420;10;-10.0767;-48.9727;-110.375;10.2906;4564.68;6.08655;0;0;2.42318e-21;0.01;0;2.26268;102;0;-1
420;11;-7.19104;-36.5364;-96.9862;11.5622;6474.51;6.84537;0;0;1.55083e-21;0.01;0;3.92256;102;0;-1
420;12;-6.66049;-17.6304;-97.2696;11.1072;5739.83;6.58025;0;0;1.93854e-21;0.01;0;3.98373;102;0;-1
420;13;-5.03526;3.00604;-99.9052;12.7015;8583.35;7.50668;0;0;1.93854e-21;0.01;0;3.13235;102;0;-1
420;14;-5.00409;24.5865;-95.0117;12.7335;8648.27;7.52869;0;0;2.42318e-21;0.01;0;4.09581;102;0;-1
420;15;-4.75755;42.4488;-102.273;12.1276;7471.61;7.17947;0;0;1.93854e-21;0.01;0;3.47143;102;0;-1
420;16;9.88604;-48.8135;-95.468;12.5847;8348.68;7.44599;0;0;2.42318e-21;0.01;0;2.44523;102;0;-1
420;17;10.0728;-25.2241;-96.9043;12.5758;8330.94;7.44519;0;0;3.02897e-21;0.01;0;4.16262;102;0;-1
420;18;11.8889;-5.53238;-100.593;10.9614;5516.86;6.49841;0;0;3.02897e-21;0.01;0;3.26344;102;0;-1
420;19;11.7101;13.0737;-94.0512;10.8521;5353.4;6.41875;0;0;1.55083e-21;0.01;0;3.78536;102;0;-1
420;20;12.2741;32.8551;-96.3814;11.0204;5606.3;6.54641;0;0;3.78621e-21;0.01;0;5.33748;102;0;-1
420;21;13.2124;40.8178;-112.521;10.2314;4486.35;6.05161;0;0;1.93854e-21;0.01;0;2.55989;102;0;-1
420;22;27.6655;-58.6741;-94.9592;11.8124;6904.06;6.99328;0;0;2.42318e-21;0.01;0;3.93402;102;0;-1
420;23;27.9558;-37.2844;-96.8793;12.6391;8457.31;7.46957;0;0;1.55083e-21;0.01;0;3.19588;102;0;-1
420;24;28.3298;-17.0239;-101.518;10.5606;4933.51;6.24594;0;0;1.93854e-21;0.01;0;3.87316;102;0;-1
420;25;27.8012;2.19277;-94.7151;10.7206;5161.2;6.36232;0;0;2.42318e-21;0.01;0;6.45237;102;0;-1
420;26;28.3453;21.9335;-97.2265;11.1265;5769.89;6.59769;0;0;3.78621e-21;0.01;0;5.20176;102;0;-1
420;27;28.6857;45.3317;-98.414;12.2571;7713.47;7.25366;0;0;3.02897e-21;0.01;0;4.71524;102;0;-1
420;28;46.6357;-47.8883;-95.06;12.4736;8129.52;7.36752;0;0;1.55083e-21;0.01;0;1.83443;102;0;-1
420;29;45.067;-27.2389;-95.8628;10.6116;5005.26;6.26811;0;0;1.93854e-21;0.01;0;3.31206;102;0;-1
420;30;45.6564;-7.42334;-98.9495;12.7054;8591.17;7.50947;0;0;3.02897e-21;0.01;0;2.49845;102;0;-1
420;31;44.9962;10.1235;-101.653;12.7632;8708.92;7.54454;0;0;1.55083e-21;0.01;0;3.63199;102;0;-1
420;32;45.8354;33.0557;-102.247;12.5713;8322.1;7.44279;0;0;3.78621e-21;0.01;0;3.68947;102;0;-1
