Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.2598;-6.92653;-91.1981;9.05015;3104.96;5.19022;0;0;1.62278e-53;0.01;0;2.49056;102;0;-1
1080;1;-38.4805;-31.0366;-83.6729;10.5914;4976.85;6.0838;0;0;2.5356e-53;0.01;0;4.76599;102;0;-1
1080;2;-34.4356;-18.528;-94.5888;9.05632;3111.31;5.19655;0;0;1.62278e-53;0.01;0;3.16679;102;0;-1
1080;3;-35.3299;3.18943;-82.0197;9.49138;3581.6;5.48257;0;0;4.95235e-53;0.01;0;4.57674;102;0;-1
1080;4;-38.7573;21.6431;-81.8285;10.6878;5113.91;6.14863;0;0;2.02848e-53;0.01;0;4.5904;102;0;-1
1080;5;-23.5092;-42.1993;-85.6511;9.88943;4051.37;5.69354;0;0;3.96188e-53;0.01;0;5.26183;102;0;-1
1080;6;-21.9257;-25.5316;-85.7927;9.30472;3374.41;5.36621;0;0;2.02848e-53;0.01;0;5.60756;102;0;-1
1080;7;-24.2972;-8.92498;-86.8218;9.2761;3343.38;5.33536;0;0;2.5356e-53;0.01;0;4.78477;102;0;-1
1080;8;-22.2467;14.3539;-81.9089;9.50965;3602.32;5.46176;0;0;1.62278e-53;0.01;0;5.48796;102;0;-1
1080;9;-23.9688;29.3765;-89.4811;9.71749;3843.72;5.59734;0;0;3.1695e-53;0.01;0;3.84518;102;0;-1
1080;10;-17.9156;-46.3466;-101.086;8.75907;2814.89;5.03842;0;0;2.5356e-53;0.01;0;1.93774;102;0;-1
1080;11;-8.688;-36.6266;-91.4955;9.87887;4038.4;5.68624;0;0;1.62278e-53;0.01;0;3.7135;102;0;-1
1080;12;-9.69928;-15.8156;-91.3168;9.48719;3576.85;5.45943;0;0;2.02848e-53;0.01;0;3.78485;102;0;-1
1080;13;-10.2587;1.98905;-87.5045;10.8784;5392.36;6.24828;0;0;2.02848e-53;0.01;0;3.74501;102;0;-1
1080;14;-7.37656;21.9372;-88.4727;10.7983;5274.18;6.20418;0;0;2.5356e-53;0.01;0;2.9984;102;0;-1
1080;15;0.832457;41.2612;-93.2184;10.3227;4607.57;5.92665;0;0;2.02848e-53;0.01;0;3.84657;102;0;-1
1080;16;4.78597;-49.2823;-91.0778;10.7853;5255.18;6.19894;0;0;2.5356e-53;0.01;0;2.68328;102;0;-1
1080;17;11.8491;-23.5579;-90.0899;10.7339;5180.43;6.16991;0;0;3.1695e-53;0.01;0;4.58456;102;0;-1
1080;18;15.8822;-6.08372;-92.2438;9.32858;3400.44;5.37205;0;0;3.1695e-53;0.01;0;3.10284;102;0;-1
1080;19;13.7925;12.4773;-84.1362;9.24621;3311.16;5.30821;0;0;1.62278e-53;0.01;0;3.17956;102;0;-1
1080;20;17.1169;33.4227;-89.9817;9.39615;3474.87;5.42315;0;0;3.96188e-53;0.01;0;5.26436;102;0;-1
1080;21;14.4128;42.9886;-103.005;8.73852;2795.13;5.01681;0;0;2.02848e-53;0.01;0;2.63379;102;0;-1
1080;22;25.0375;-53.4739;-84.5449;9.99773;4185.94;5.7518;0;0;2.5356e-53;0.01;0;4.18534;102;0;-1
1080;23;25.5887;-36.8896;-94.635;10.8559;5359;6.2284;0;0;1.62278e-53;0.01;0;3.52182;102;0;-1
1080;24;27.5592;-16.9674;-89.4793;9.00494;3058.66;5.1667;0;0;2.02848e-53;0.01;0;4.05967;102;0;-1
1080;25;27.8897;3.46544;-84.9029;9.12285;3180.38;5.26181;0;0;2.5356e-53;0.01;0;5.46914;102;0;-1
1080;26;27.5485;19.881;-89.4872;9.53436;3630.47;5.48937;0;0;3.96188e-53;0.01;0;5.06479;102;0;-1
1080;27;29.6636;44.0832;-95.5034;10.497;4844.87;6.04297;0;0;3.1695e-53;0.01;0;3.19134;102;0;-1
1080;28;41.0322;-44.5586;-87.2511;10.5818;4963.27;6.07274;0;0;1.62278e-53;0.01;0;3.83262;102;0;-1
1080;29;40.0887;-27.0868;-90.6984;9.00775;3061.52;5.1609;0;0;2.02848e-53;0.01;0;3.75729;102;0;-1
1080;30;42.5484;-9.10073;-87.5828;10.8273;5316.81;6.21258;0;0;3.1695e-53;0.01;0;3.83605;102;0;-1
1080;31;42.6505;10.8892;-91.9331;10.8605;5365.88;6.23695;0;0;1.62278e-53;0.01;0;3.5333;102;0;-1
1080;32;41.2413;29.3142;-96.9462;10.6977;5128.09;6.15006;0;0;3.96188e-53;0.01;0;3.28642;102;0;-1
1080;33;-68.691;-10.5526;-72.2877;10.0015;4190.66;5.75285;0;0;2.5356e-53;0.01;0;3.7012;102;0;-1
1080;34;-61.5062;-50.4089;-67.0631;10.6036;4993.98;6.0959;0;0;2.5356e-53;0.01;0;3.76864;102;0;-1
1080;35;-60.9662;-26.2307;-68.9066;9.89773;4061.58;5.6833;0;0;2.02848e-53;0.01;0;4.72016;102;0;-1
1080;36;-53.6785;-15.2385;-79.7596;9.01099;3064.83;5.16725;0;0;1.62278e-53;0.01;0;3.83397;102;0;-1
1080;37;-60.0815;4.59586;-70.9155;8.77215;2827.53;5.03068;0;0;3.96188e-53;0.01;0;4.34039;102;0;-1
1080;38;-66.4152;30.4733;-75.8375;9.05926;3114.35;5.20435;0;0;3.1695e-53;0.01;0;2.51543;102;0;-1
1080;39;-63.141;46.2808;-70.0886;10.2209;4472.59;5.88215;0;0;6.19043e-53;0.01;0;3.58786;102;0;-1
1080;40;-49.6938;-63.5599;-70.6355;9.67448;3792.9;5.5685;0;0;1.62278e-53;0.01;0;3.19418;102;0;-1
1080;41;-47.8623;-39.5325;-70.4366;10.0505;4252.58;5.77625;0;0;3.96188e-53;0.01;0;5.01803;102;0;-1
1080;42;-37.7101;-13.8795;-79.661;8.7963;2850.94;5.05482;0;0;2.02848e-53;0.01;0;5.70732;102;0;-1
1080;43;-44.9685;4.14107;-68.5377;8.99791;3051.5;5.1807;0;0;4.95235e-53;0.01;0;5.41663;102;0;-1
1080;44;-55.6815;18.9252;-77.8193;9.0399;3094.43;5.19511;0;0;2.02848e-53;0.01;0;3.75392;102;0;-1
1080;45;-48.853;34.5376;-70.2859;10.1163;4336.59;5.81563;0;0;2.02848e-53;0.01;0;5.22275;102;0;-1
1080;46;-36.5619;46.1192;-70.1117;9.00763;3061.4;5.17111;0;0;2.5356e-53;0.01;0;4.96139;102;0;-1
1080;47;-34.6181;-69.1102;-75.4138;9.27018;3336.98;5.34332;0;0;2.02848e-53;0.01;0;4.15853;102;0;-1
1080;48;-31.0051;-39.9543;-71.3692;8.77135;2826.75;5.03076;0;0;1.62278e-53;0.01;0;5.99646;102;0;-1
1080;49;-29.2857;-23.9599;-70.6658;9.2716;3338.51;5.35294;0;0;4.95235e-53;0.01;0;6.16246;102;0;-1
1080;50;-31.8119;-4.29843;-68.148;9.05208;3106.95;5.1953;0;0;1.62278e-53;0.01;0;5.50684;102;0;-1
1080;51;-30.9849;13.1591;-67.8192;9.87386;4032.26;5.68134;0;0;2.02848e-53;0.01;0;7.58892;102;0;-1
1080;52;-26.4805;32.1151;-71.7434;10.7348;5181.62;6.16794;0;0;2.02848e-53;0.01;0;6.76272;102;0;-1
1080;53;-27.4265;45.5414;-84.5511;10.0009;4189.88;5.76409;0;0;4.95235e-53;0.01;0;4.33058;102;0;-1
1080;54;-29.7711;61.0977;-75.3716;10.4414;4768.26;5.99212;0;0;2.02848e-53;0.01;0;4.41333;102;0;-1
1080;55;-18.0867;-66.7071;-80.0563;10.4307;4753.63;5.99457;0;0;1.62278e-53;0.01;0;4.07728;102;0;-1
1080;56;-14.1426;-51.1707;-73.4176;8.96753;3020.7;5.14732;0;0;1.62278e-53;0.01;0;5.52838;102;0;-1
1080;57;-15.5133;-32.6491;-71.5431;9.44604;3530.51;5.43291;0;0;2.02848e-53;0.01;0;5.28898;102;0;-1
1080;58;-14.1196;-15.3178;-74.8978;9.8913;4053.67;5.69291;0;0;2.02848e-53;0.01;0;5.8188;102;0;-1
1080;59;-16.9229;2.19855;-70.0415;10.0062;4196.61;5.76022;0;0;2.5356e-53;0.01;0;5.4371;102;0;-1
1080;60;-14.7259;19.0211;-67.5336;9.39029;3468.37;5.40756;0;0;2.02848e-53;0.01;0;4.79184;102;0;-1
1080;61;-11.4926;38.0753;-80.8279;9.73111;3859.89;5.6068;0;0;2.02848e-53;0.01;0;5.36922;102;0;-1
1080;62;-12.6399;55.6975;-84.5443;10.4111;4726.96;5.98676;0;0;3.96188e-53;0.01;0;3.81488;102;0;-1
1080;63;-1.31899;-61.1897;-78.7959;9.59249;3697.29;5.51777;0;0;2.02848e-53;0.01;0;4.3638;102;0;-1
1080;64;1.94322;-47.3584;-70.1646;9.36331;3438.56;5.37963;0;0;1.62278e-53;0.01;0;4.7974;102;0;-1
1080;65;-2.71749;-25.9766;-80.4467;8.63886;2700.59;4.9539;0;0;2.02848e-53;0.01;0;5.02097;102;0;-1
1080;66;2.98485;-10.1897;-80.2713;10.616;5011.59;6.10014;0;0;2.5356e-53;0.01;0;5.1919;102;0;-1
1080;67;6.94558;17.9195;-69.8223;9.03299;3087.33;5.1945;0;0;2.02848e-53;0.01;0;4.01867;102;0;-1
1080;68;4.96116;31.7383;-79.3513;9.00222;3055.89;5.17915;0;0;3.1695e-53;0.01;0;4.81467;102;0;-1
1080;69;2.51272;48.6272;-77.0926;10.0897;4302.56;5.80248;0;0;7.73804e-53;0.01;0;6.37038;102;0;-1
1080;70;-0.0455781;68.742;-79.8213;10.5256;4884.66;6.05668;0;0;3.1695e-53;0.01;0;3.51345;102;0;-1
1080;71;15.7381;-67.1645;-77.4848;9.81493;3960.51;5.63826;0;0;1.62278e-53;0.01;0;3.07102;102;0;-1
