Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.0299;-6.23155;-101.99;10.3786;4682.73;6.10946;0;0;6.75483e-26;0.01;0;2.53588;102;0;-1
510;1;-41.2822;-32.2528;-95.3756;12.0738;7372.67;7.11286;0;0;1.05544e-25;0.01;0;3.41606;102;0;-1
510;2;-36.2975;-15.034;-105.016;10.4129;4729.35;6.12892;0;0;6.75483e-26;0.01;0;3.64372;102;0;-1
510;3;-37.5473;3.34025;-94.357;10.8898;5409.37;6.44258;0;0;2.06141e-25;0.01;0;5.37569;102;0;-1
510;4;-41.4253;23.4945;-93.7789;12.2677;7733.52;7.22901;0;0;8.44354e-26;0.01;0;4.76054;102;0;-1
510;5;-24.9803;-46.2307;-96.9596;11.3764;6167.39;6.71323;0;0;1.64913e-25;0.01;0;4.68014;102;0;-1
510;6;-23.0707;-26.0289;-96.8226;10.6671;5084.2;6.30036;0;0;8.44354e-26;0.01;0;4.53114;102;0;-1
510;7;-22.2889;-6.92457;-97.059;10.6139;5008.55;6.26953;0;0;1.05544e-25;0.01;0;4.26227;102;0;-1
510;8;-22.1682;14.8625;-94.2796;10.9034;5429.69;6.42475;0;0;6.75483e-26;0.01;0;5.09932;102;0;-1
510;9;-24.2089;32.7034;-101.621;11.1799;5853.38;6.59738;0;0;1.3193e-25;0.01;0;3.17513;102;0;-1
510;10;-13.0377;-49.1967;-111.926;10.0605;4265.3;5.92808;0;0;1.05544e-25;0.01;0;1.99516;102;0;-1
510;11;-7.51104;-37.6113;-98.5362;11.3099;6059.89;6.67052;0;0;6.75483e-26;0.01;0;3.80084;102;0;-1
510;12;-6.61335;-17.5641;-98.8291;10.8642;5371.29;6.41101;0;0;8.44354e-26;0.01;0;3.8398;102;0;-1
510;13;-5.67721;3.48675;-100.827;12.4288;8042.3;7.31719;0;0;8.44354e-26;0.01;0;3.00007;102;0;-1
510;14;-5.01309;25.0007;-96.3219;12.442;8067.94;7.32789;0;0;1.05544e-25;0.01;0;2.42727;102;0;-1
510;15;-3.81797;43.9942;-103.672;11.8565;6981.63;6.98998;0;0;8.44354e-26;0.01;0;3.41584;102;0;-1
510;16;9.11235;-49.3072;-95.9316;12.3156;7824.45;7.25823;0;0;1.05544e-25;0.01;0;2.89701;102;0;-1
510;17;11.2792;-25.315;-97.4795;12.2996;7794;7.25266;0;0;1.3193e-25;0.01;0;4.64141;102;0;-1
510;18;13.1953;-5.92007;-101.485;10.7159;5154.32;6.3279;0;0;1.3193e-25;0.01;0;3.24752;102;0;-1
510;19;12.1253;13.6662;-94.283;10.6107;5004.11;6.25072;0;0;6.75483e-26;0.01;0;3.68973;102;0;-1
510;20;11.95;33.1179;-96.8302;10.7762;5241.93;6.37651;0;0;1.64913e-25;0.01;0;5.56509;102;0;-1
510;21;13.8239;41.4646;-112.66;10.0078;4198.54;5.89556;0;0;8.44354e-26;0.01;0;2.59639;102;0;-1
510;22;28.0975;-58.9084;-94.8606;11.5387;6435.14;6.80479;0;0;1.05544e-25;0.01;0;3.75271;102;0;-1
510;23;28.4853;-37.8804;-98.7724;12.373;7934.32;7.28306;0;0;6.75483e-26;0.01;0;3.76425;102;0;-1
510;24;28.7681;-16.6961;-101.958;10.3271;4613.43;6.08282;0;0;8.44354e-26;0.01;0;3.85834;102;0;-1
510;25;28.1427;2.47018;-94.8608;10.4803;4821.84;6.19574;0;0;1.05544e-25;0.01;0;6.16649;102;0;-1
510;26;28.3829;22.2521;-98.0109;10.8882;5407.04;6.43068;0;0;1.64913e-25;0.01;0;5.00031;102;0;-1
510;27;29.1488;45.0949;-99.8534;11.9936;7226.65;7.07126;0;0;1.3193e-25;0.01;0;4.37938;102;0;-1
510;28;46.6447;-48.0756;-95.3982;12.1888;7585.29;7.17127;0;0;6.75483e-26;0.01;0;2.40716;102;0;-1
510;29;45.2957;-27.4211;-97.2032;10.3702;4671.5;6.10035;0;0;8.44354e-26;0.01;0;3.70854;102;0;-1
510;30;45.6837;-7.2167;-100.218;12.4235;8031.86;7.31345;0;0;1.3193e-25;0.01;0;2.34657;102;0;-1
510;31;44.7783;10.4801;-102.338;12.4774;8136.9;7.34681;0;0;6.75483e-26;0.01;0;3.54911;102;0;-1
510;32;45.8361;32.9291;-103.381;12.2897;7775.29;7.2472;0;0;1.64913e-25;0.01;0;3.52951;102;0;-1
510;33;-78.0435;-11.5859;-79.3716;11.5383;6434.48;6.80632;0;0;1.05544e-25;0.01;0;4.2068;102;0;-1
510;34;-67.9817;-53.3841;-76.2012;12.1799;7568.61;7.18473;0;0;1.05544e-25;0.01;0;3.61367;102;0;-1
510;35;-67.5289;-28.1029;-77.8418;11.36;6140.83;6.69679;0;0;8.44354e-26;0.01;0;4.65696;102;0;-1
510;36;-59.9045;-12.0162;-86.5408;10.3653;4664.79;6.09884;0;0;6.75483e-26;0.01;0;5.03544;102;0;-1
510;37;-66.4743;3.61184;-80.7775;10.0546;4257.72;5.92541;0;0;1.64913e-25;0.01;0;4.02375;102;0;-1
510;38;-69.9569;33.6874;-86.836;10.3965;4707.07;6.12859;0;0;1.3193e-25;0.01;0;3.11736;102;0;-1
510;39;-66.4582;52.2209;-79.3938;11.6873;6686.96;6.89824;0;0;2.57676e-25;0.01;0;3.51119;102;0;-1
510;40;-51.935;-66.7843;-81.78;11.1078;5740.77;6.555;0;0;6.75483e-26;0.01;0;2.39401;102;0;-1
510;41;-51.6841;-42.5482;-81.0845;11.5376;6433.37;6.80313;0;0;1.64913e-25;0.01;0;3.17757;102;0;-1
510;42;-42.2637;-13.208;-88.4982;10.0696;4276.88;5.92904;0;0;8.44354e-26;0.01;0;6.07284;102;0;-1
510;43;-48.6587;2.95882;-79.6078;10.3946;4704.47;6.13355;0;0;2.06141e-25;0.01;0;5.83152;102;0;-1
510;44;-59.4152;18.7161;-87.3851;10.3776;4681.4;6.10862;0;0;8.44354e-26;0.01;0;4.24232;102;0;-1
510;45;-52.5405;36.8138;-79.2764;11.5678;6484.05;6.8176;0;0;8.44354e-26;0.01;0;5.75489;102;0;-1
510;46;-43.5416;53.128;-78.0799;10.3704;4671.74;6.10724;0;0;1.05544e-25;0.01;0;5.49866;102;0;-1
510;47;-35.5087;-78.0089;-82.8904;10.6153;5010.59;6.27037;0;0;8.44354e-26;0.01;0;3.22187;102;0;-1
510;48;-32.9034;-44.0492;-80.5388;10.0637;4269.41;5.92585;0;0;6.75483e-26;0.01;0;4.54001;102;0;-1
510;49;-32.3039;-26.2063;-79.8523;10.7329;5178.98;6.35106;0;0;2.06141e-25;0.01;0;4.56305;102;0;-1
510;50;-31.3608;-4.52078;-77.6912;10.3567;4653.17;6.10044;0;0;6.75483e-26;0.01;0;6.07437;102;0;-1
510;51;-31.8706;14.1786;-77.8518;11.3898;6189.15;6.72061;0;0;8.44354e-26;0.01;0;7.7418;102;0;-1
510;52;-32.8126;35.3924;-79.0276;12.281;7758.77;7.23461;0;0;8.44354e-26;0.01;0;6.23087;102;0;-1
510;53;-31.9772;49.6212;-93.8136;11.4465;6282.2;6.76074;0;0;2.06141e-25;0.01;0;4.37296;102;0;-1
510;54;-33.9499;68.4413;-85.9397;11.99;7220.22;7.0576;0;0;8.44354e-26;0.01;0;3.62296;102;0;-1
510;55;-16.8964;-73.2622;-87.4227;12.0355;7302.6;7.08977;0;0;6.75483e-26;0.01;0;3.91103;102;0;-1
510;56;-16.4239;-54.5174;-81.084;10.3533;4648.67;6.09714;0;0;6.75483e-26;0.01;0;5.66261;102;0;-1
510;57;-16.1627;-36.5279;-78.8825;10.8822;5398.09;6.42144;0;0;8.44354e-26;0.01;0;4.84449;102;0;-1
510;58;-16.303;-15.771;-81.8946;11.3256;6085.2;6.68351;0;0;8.44354e-26;0.01;0;5.66479;102;0;-1
510;59;-13.9335;4.50741;-79.474;11.5047;6378.48;6.79045;0;0;1.05544e-25;0.01;0;5.9398;102;0;-1
510;60;-14.4875;24.0014;-77.193;10.7574;5214.53;6.35304;0;0;8.44354e-26;0.01;0;5.65124;102;0;-1
510;61;-14.8549;41.259;-86.9407;11.1015;5731.09;6.55477;0;0;8.44354e-26;0.01;0;5.71886;102;0;-1
510;62;-14.8313;61.2288;-91.9165;11.9411;7132.17;7.04346;0;0;1.64913e-25;0.01;0;4.93364;102;0;-1
510;63;1.15084;-64.7306;-83.384;10.9967;5570.31;6.48622;0;0;8.44354e-26;0.01;0;4.8079;102;0;-1
510;64;0.345008;-46.7308;-77.9969;10.7167;5155.52;6.31935;0;0;6.75483e-26;0.01;0;4.80944;102;0;-1
510;65;-1.31136;-28.2741;-84.1077;9.90584;4071.57;5.82944;0;0;8.44354e-26;0.01;0;6.57301;102;0;-1
510;66;2.54712;-7.73375;-84.5456;12.1151;7448.58;7.13885;0;0;1.05544e-25;0.01;0;7.00143;102;0;-1
510;67;2.75967;15.9222;-77.9083;10.373;4675.25;6.11158;0;0;8.44354e-26;0.01;0;5.59177;102;0;-1
510;68;2.04252;34.138;-80.0141;10.3466;4639.64;6.1013;0;0;1.3193e-25;0.01;0;5.79241;102;0;-1
510;69;1.70405;51.949;-85.7674;11.5305;6421.47;6.80635;0;0;3.22096e-25;0.01;0;6.88226;102;0;-1
510;70;0.0203266;77.0546;-86.6018;12.0504;7329.83;7.10821;0;0;1.3193e-25;0.01;0;2.94476;102;0;-1
510;71;18.9775;-74.5875;-84.6408;11.3369;6103.47;6.68192;0;0;6.75483e-26;0.01;0;2.98492;102;0;-1
510;72;17.8879;-56.7824;-78.2378;10.6425;5049.18;6.2819;0;0;8.44354e-26;0.01;0;6.43436;102;0;-1
510;73;17.5401;-37.3509;-80.3782;12.4795;8141.11;7.34305;0;0;6.75483e-26;0.01;0;5.78827;102;0;-1
510;74;22.1572;-12.3355;-86.1392;10.3686;4669.33;6.11003;0;0;8.44354e-26;0.01;0;6.56561;102;0;-1
510;75;18.8552;5.4228;-78.2331;11.3466;6119.12;6.70484;0;0;1.05544e-25;0.01;0;7.27527;102;0;-1
