Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.6052;-6.05108;-92.3713;9.81781;3963.98;5.85486;0;0;2.32336e-11;0.01;0;2.72219;101;0;-1
210;1;-38.8946;-30.2775;-87.6104;11.4424;6275.43;6.83002;0;0;3.63025e-11;0.01;0;4.56817;101;0;-1
210;2;-34.008;-13.5459;-96.1261;9.77936;3917.6;5.83107;0;0;2.32336e-11;0.01;0;3.71708;101;0;-1
210;3;-36.3638;3.4657;-86.2945;10.4416;4768.62;6.25327;0;0;7.09033e-11;0.01;0;6.26628;101;0;-1
210;4;-37.1133;22.3493;-88.3515;11.5994;6537.32;6.92207;0;0;2.9042e-11;0.01;0;4.5273;101;0;-1
210;5;-22.072;-42.9911;-88.1473;10.8064;5286.09;6.46029;0;0;5.67227e-11;0.01;0;5.31271;101;0;-1
210;6;-21.9947;-24.129;-87.9114;10.1291;4353.15;6.05753;0;0;2.9042e-11;0.01;0;6.1554;101;0;-1
210;7;-21.5986;-5.83067;-87.2054;10.1147;4334.59;6.05116;0;0;3.63025e-11;0.01;0;5.78718;101;0;-1
210;8;-20.7842;12.3908;-87.2959;10.4183;4736.79;6.22064;0;0;2.32336e-11;0.01;0;4.93643;101;0;-1
210;9;-20.1779;30.6673;-90.0454;10.5197;4876.36;6.28843;0;0;4.53781e-11;0.01;0;3.83537;101;0;-1
210;10;-7.36265;-45.6917;-100.388;9.50941;3602.04;5.67304;0;0;3.63025e-11;0.01;0;2.61471;101;0;-1
210;11;-6.46826;-33.6886;-88.6718;10.7302;5175.03;6.4089;0;0;2.32336e-11;0.01;0;6.19901;101;0;-1
210;12;-6.85906;-15.9358;-89.5457;10.4218;4741.46;6.23007;0;0;2.9042e-11;0.01;0;5.61913;101;0;-1
210;13;-5.01095;2.30227;-91.2864;11.8188;6915.25;7.0494;0;0;2.9042e-11;0.01;0;4.58961;101;0;-1
210;14;-5.00233;21.0366;-90.3084;11.784;6854.27;7.03074;0;0;3.63025e-11;0.01;0;4.99119;101;0;-1
210;15;-4.02806;39.5036;-92.3609;11.2503;5964.66;6.71844;0;0;2.9042e-11;0.01;0;3.61928;101;0;-1
210;16;8.6263;-45.2589;-88.4523;11.6899;6691.47;6.9777;0;0;3.63025e-11;0.01;0;4.64571;101;0;-1
210;17;9.99698;-23.2884;-87.8474;11.7059;6718.97;6.9904;0;0;4.53781e-11;0.01;0;5.51568;101;0;-1
210;18;10.999;-5.117;-91.4686;10.2048;4451.48;6.10412;0;0;4.53781e-11;0.01;0;2.81134;101;0;-1
210;19;11.2421;11.0092;-88.287;10.2157;4465.77;6.09962;0;0;2.32336e-11;0.01;0;4.64091;101;0;-1
210;20;11.1982;29.4312;-88.9562;10.3377;4627.64;6.19244;0;0;5.67227e-11;0.01;0;6.96114;101;0;-1
210;21;11.8002;38.5945;-102.8;9.40696;3486.87;5.61196;0;0;2.9042e-11;0.01;0;2.70858;101;0;-1
210;22;25.1802;-53.945;-86.5644;10.932;5472.58;6.53031;0;0;3.63025e-11;0.01;0;3.2072;101;0;-1
210;23;25.0061;-34.6405;-89.9499;11.6366;6600.39;6.94041;0;0;2.32336e-11;0.01;0;3.87632;101;0;-1
210;24;25.8834;-16.1494;-90.8542;9.88831;4050;5.90111;0;0;2.9042e-11;0.01;0;4.6289;101;0;-1
210;25;25.7886;1.68651;-86.6553;9.99939;4188.02;5.98646;0;0;3.63025e-11;0.01;0;6.79583;101;0;-1
210;26;26.1396;20.0358;-89.8662;10.3138;4595.6;6.17338;0;0;5.67227e-11;0.01;0;5.39561;101;0;-1
210;27;26.5157;40.3428;-90.6655;11.4458;6280.9;6.83457;0;0;4.53781e-11;0.01;0;4.87458;101;0;-1
210;28;42.4937;-43.9406;-89.4862;11.5802;6504.77;6.90561;0;0;2.32336e-11;0.01;0;3.86285;101;0;-1
210;29;41.2299;-25.4901;-88.1407;9.82312;3970.43;5.85631;0;0;2.9042e-11;0.01;0;4.96741;101;0;-1
210;30;41.7579;-7.23326;-90.0642;11.8291;6933.35;7.05698;0;0;4.53781e-11;0.01;0;3.9978;101;0;-1
210;31;41.7659;9.99941;-92.7667;11.8463;6963.72;7.06601;0;0;2.32336e-11;0.01;0;3.82857;101;0;-1
210;32;42.6439;30.4803;-93.5556;11.6845;6682.24;6.97837;0;0;5.67227e-11;0.01;0;3.88813;101;0;-1
210;33;-74.1932;-13.0928;-73.8578;10.8196;5305.51;6.46347;0;0;3.63025e-11;0.01;0;3.42522;101;0;-1
210;34;-62.8395;-47.534;-71.7677;11.5505;6454.92;6.89848;0;0;3.63025e-11;0.01;0;4.44288;101;0;-1
210;35;-62.4174;-27.2272;-72.211;10.7791;5246.06;6.43896;0;0;2.9042e-11;0.01;0;5.35213;101;0;-1
210;36;-56.2253;-11.103;-77.4367;9.82362;3971.03;5.85672;0;0;2.32336e-11;0.01;0;5.43325;101;0;-1
210;37;-59.3207;4.06161;-73.6108;9.42575;3507.82;5.62582;0;0;5.67227e-11;0.01;0;5.27021;101;0;-1
210;38;-62.5478;31.7633;-79.2256;9.80902;3953.35;5.85862;0;0;4.53781e-11;0.01;0;2.82965;101;0;-1
210;39;-60.1178;49.158;-72.0645;11.0093;5589.41;6.58255;0;0;8.86292e-11;0.01;0;4.34245;101;0;-1
210;40;-46.4247;-57.252;-75.8485;10.5204;4877.42;6.28626;0;0;2.32336e-11;0.01;0;4.13003;101;0;-1
210;41;-47.3019;-38.2127;-72.8691;10.9533;5504.61;6.54474;0;0;5.67227e-11;0.01;0;6.93987;101;0;-1
210;42;-39.1944;-12.6607;-81.094;9.61423;3722.48;5.73329;0;0;2.9042e-11;0.01;0;6.93736;101;0;-1
210;43;-43.7162;0.154851;-71.4916;9.75525;3888.7;5.82427;0;0;7.09033e-11;0.01;0;7.71263;101;0;-1
210;44;-48.4068;15.002;-76.9364;9.81375;3959.07;5.85128;0;0;2.9042e-11;0.01;0;5.82168;101;0;-1
210;45;-46.5032;35.7851;-73.4997;11.0272;5616.74;6.58407;0;0;2.9042e-11;0.01;0;6.94241;101;0;-1
210;46;-42.4857;52.3975;-71.5404;9.80817;3952.32;5.85035;0;0;3.63025e-11;0.01;0;6.00151;101;0;-1
210;47;-32.1418;-71.9658;-75.2967;10.1127;4332.01;6.04954;0;0;2.9042e-11;0.01;0;3.8693;101;0;-1
210;48;-30.6128;-40.737;-73.4066;9.60692;3714;5.73018;0;0;2.32336e-11;0.01;0;7.41554;101;0;-1
210;49;-30.5321;-24.39;-72.6422;10.2195;4470.73;6.12435;0;0;7.09033e-11;0.01;0;7.72744;101;0;-1
210;50;-28.584;-4.65059;-71.484;9.85702;4011.67;5.88016;0;0;2.32336e-11;0.01;0;7.66107;101;0;-1
