Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.4205;-5.00249;-87.6375;9.08381;3139.73;5.44439;0;0;1.51603e-05;0.01;0;2.48151;101;0;-1
90;1;-36.312;-30.8886;-83.8225;10.5596;4932.05;6.33601;0;0;2.36878e-05;0.01;0;3.85752;101;0;-1
90;2;-34.0656;-13.5785;-89.9604;9.06552;3120.81;5.43304;0;0;1.51603e-05;0.01;0;3.72808;101;0;-1
90;3;-34.6984;2.84714;-82.4149;9.58135;3684.42;5.76547;0;0;4.62639e-05;0.01;0;6.02045;101;0;-1
90;4;-34.5922;20.3904;-84.9143;10.7239;5165.92;6.43197;0;0;1.89503e-05;0.01;0;3.93068;101;0;-1
90;5;-21.0625;-40.7834;-86.1923;9.95499;4132.49;5.98234;0;0;3.70116e-05;0.01;0;4.20277;101;0;-1
90;6;-21.4156;-22.7073;-85.075;9.35335;3427.6;5.62136;0;0;1.89503e-05;0.01;0;5.80133;101;0;-1
90;7;-21.0202;-5.90824;-83.5562;9.32212;3393.38;5.60342;0;0;2.36878e-05;0.01;0;5.37202;101;0;-1
90;8;-19.9069;11.3989;-83.6991;9.61045;3718.09;5.76831;0;0;1.51603e-05;0.01;0;5.4012;101;0;-1
90;9;-19.1901;28.853;-85.0611;9.72633;3854.22;5.84449;0;0;2.96095e-05;0.01;0;4.97527;101;0;-1
90;10;-6.61715;-44.721;-94.4099;8.78659;2841.51;5.26744;0;0;2.36878e-05;0.01;0;2.73441;101;0;-1
90;11;-6.97603;-31.2;-86.0952;9.9182;4086.83;5.95355;0;0;1.51603e-05;0.01;0;5.51494;101;0;-1
90;12;-7.29342;-14.6846;-86.018;9.59522;3700.44;5.76529;0;0;1.89503e-05;0.01;0;5.25073;101;0;-1
90;13;-5.32004;2.26968;-86.8771;10.9071;5435.27;6.53982;0;0;1.89503e-05;0.01;0;4.52012;101;0;-1
90;14;-4.45231;20.2524;-86.5701;10.8858;5403.48;6.52848;0;0;2.36878e-05;0.01;0;5.82498;101;0;-1
90;15;-4.69949;38.22;-85.3584;10.3914;4700.15;6.23583;0;0;1.89503e-05;0.01;0;5.12596;101;0;-1
90;16;6.8904;-42.286;-83.1588;10.7845;5254.05;6.46937;0;0;2.36878e-05;0.01;0;5.758;101;0;-1
90;17;7.95438;-22.1944;-83.2446;10.7854;5255.34;6.47199;0;0;2.96095e-05;0.01;0;6.73299;101;0;-1
90;18;11.2235;-5.28766;-85.3785;9.40101;3480.26;5.65179;0;0;2.96095e-05;0.01;0;3.95769;101;0;-1
90;19;10.6947;11.552;-84.7569;9.40696;3486.87;5.64696;0;0;1.51603e-05;0.01;0;4.60074;101;0;-1
90;20;10.4344;28.6689;-84.298;9.49364;3584.16;5.71323;0;0;3.70116e-05;0.01;0;6.51264;101;0;-1
90;21;12.6148;38.3116;-96.8441;8.71097;2768.78;5.22202;0;0;1.89503e-05;0.01;0;2.30971;101;0;-1
90;22;23.5459;-50.2273;-82.8519;10.0982;4313.39;6.06297;0;0;2.36878e-05;0.01;0;3.51118;101;0;-1
90;23;23.271;-32.842;-86.1149;10.7786;5245.39;6.46218;0;0;1.51603e-05;0.01;0;4.91089;101;0;-1
90;24;24.1773;-15.7771;-85.7233;9.11182;3168.87;5.46511;0;0;1.89503e-05;0.01;0;5.27041;101;0;-1
90;25;24.2487;2.98766;-83.4756;9.217;3279.87;5.54543;0;0;2.36878e-05;0.01;0;6.08719;101;0;-1
90;26;24.517;19.8338;-84.9043;9.50645;3598.68;5.72061;0;0;3.70116e-05;0.01;0;5.81948;101;0;-1
90;27;24.4827;39.0212;-84.5339;10.5349;4897.53;6.32308;0;0;2.96095e-05;0.01;0;5.54394;101;0;-1
90;28;39.704;-41.33;-85.1966;10.7021;5134.52;6.41713;0;0;1.51603e-05;0.01;0;3.77629;101;0;-1
90;29;38.2756;-23.9368;-84.4799;9.0782;3133.92;5.44059;0;0;1.89503e-05;0.01;0;4.71173;101;0;-1
90;30;38.4429;-6.47596;-86.1371;10.8996;5424.02;6.53699;0;0;2.96095e-05;0.01;0;3.76828;101;0;-1
90;31;39.4097;9.99822;-87.6873;10.9482;5496.94;6.56383;0;0;1.51603e-05;0.01;0;3.6644;101;0;-1
90;32;39.0253;29.4994;-88.5958;10.7616;5220.6;6.45876;0;0;3.70116e-05;0.01;0;3.76152;101;0;-1
90;33;-71.567;-13.0644;-69.8468;10.02;4214;6.01534;0;0;2.36878e-05;0.01;0;3.24659;101;0;-1
90;34;-60.3771;-43.7847;-69.4667;10.661;5075.48;6.39704;0;0;2.36878e-05;0.01;0;3.70207;101;0;-1
90;35;-59.9585;-25.6118;-69.0837;9.95743;4135.53;5.97881;0;0;1.89503e-05;0.01;0;5.19266;101;0;-1
90;36;-55.313;-10.2912;-73.7917;9.08657;3142.6;5.44541;0;0;1.51603e-05;0.01;0;5.18292;101;0;-1
90;37;-55.8951;4.11906;-69.8411;8.71414;2771.81;5.22589;0;0;3.70116e-05;0.01;0;4.93584;101;0;-1
90;38;-57.1375;31.081;-76.6025;9.06082;3115.95;5.43966;0;0;2.96095e-05;0.01;0;2.71536;101;0;-1
90;39;-57.7105;46.254;-68.226;10.1442;4372.6;6.09619;0;0;5.7829e-05;0.01;0;4.29885;101;0;-1
90;40;-42.3905;-52.1592;-74.1022;9.72897;3857.35;5.84147;0;0;1.51603e-05;0.01;0;3.11228;101;0;-1
90;41;-45.3899;-35.5672;-68.9122;10.09;4302.88;6.06057;0;0;3.70116e-05;0.01;0;6.67837;101;0;-1
90;42;-39.8241;-10.8115;-76.6401;8.86497;2918.23;5.31331;0;0;1.89503e-05;0.01;0;6.56146;101;0;-1
90;43;-41.3935;1.10001;-67.997;9.01316;3067.04;5.40529;0;0;4.62639e-05;0.01;0;7.28778;101;0;-1
90;44;-45.1508;14.3592;-73.6601;9.07381;3129.37;5.43817;0;0;1.89503e-05;0.01;0;5.40753;101;0;-1
90;45;-43.1038;36.0813;-69.4886;10.1693;4405.11;6.10341;0;0;1.89503e-05;0.01;0;6.28548;101;0;-1
90;46;-42.3335;52.3844;-69.2353;9.06283;3118.03;5.43264;0;0;2.36878e-05;0.01;0;4.88294;101;0;-1
